1	Haha. I know right. Upgrade!!  How are you love? As of Friday I'm free as a bird. Let's do something!!! Xoxo
0	 I'm so sorry
0	Hey husband lost job today due to economic crisis don't think we are going to get to go on any holiday soon let along Thailand
1	Heck yeah! That'll be nice to come home too. And I'm not sure...would have to ask him. I know does though
1	en en en ?
1	Ð’ Ð¢Ð¾ÐºÐ¸Ð¾ Ð¼Ð½Ð¾Ð³Ð¾ Ð½Ð°Ð·ÐµÐ¼Ð½Ñ‹Ñ… Ð»Ð¸Ð½Ð¸Ð¹, Ñ‚Ð°Ðº Ñ‡Ñ‚Ð¾ Ð½Ðµ Ð² Ñ?Ñ‡Ñ‘Ñ‚ 
0	Have fun with Worship Vis! I'll be at work until 10 tonight
0	Well, that blows  I'm sure you'll get another buyer... sucks though.
1	haha. yup. she's still tiny. like a tea cup. LOL. A spitzu? Cool! haha. it must look adorable!
0	OMD. I cried so much over that film! I even cried while reading the book.   Brilliant story.
1	Sending you a hug from the Bay Area
1	ok, go to sleep and then find me a bf tomorrow  im SURE marcus got some tall friends that dont smell funny lol
0	I'm trying to. It's not easy
1	lol im not sure .its a small picture
1	ya! i read those last night i realise u were updating..  hope you're enjoying your last bit of the trip!
0	no...they died on their own.  not really sure what did it. algae eater is still kicking tho.
1	that was absurdly depressing. how did the journalist write that story. have to hug ollie a little tighter tonight  !
0	lol, I've never had the chance to meet  He always goes to cons I can't get to and never goes to ones I can! *sniffle*
1	We've had snow in May too but this is a new low. Well in my experience anyways. The sun did manage to come out today
1	Thanks for this! Sooooooo true.  And good morning.
0	hougang is where i live! it is not ulu!
0	it hurts really bad. like a swell on my tongue now. and can see the cut there, bout 1.5cm  i have phobia of suga d 
1	se la pete en amphi a tours   http://twitpic.com/2y5vh
1	Maybe I will.
1	Pudu Plaza? I had the BEST steamed fish at Kota Damansara bordering Sungai Buloh
1	don't go too far away   http://myloc.me/2QOt
1	hey cherokee dis cottoncandy  how have u been?MISS YA! MWAHZ
1	haha! yeah... i luv it! haha
1	aww...you a good momma yo! yo kids gone appreciateu for that
0	LOL im watching college hill and Dream DID NOT look like that the night we went
0	I know but I'm a born and raised longhorn and I'm just so anti ou
1	I just saw your info. You trying out for sjs open?????
1	I love you. You crack me up. That was a good one, but not as good as the wedding question last night. 
1	lol that is so funny... you have a good week
1	that was fun...goodnight boo. holla lata on
0	aw thats sad
0	Thanks.  It was kind of hard, it was kind of easy.  I probably got below a 90.    I got a 99 on History!    I hate that!
1	I wonder why you had the pleasure to see all the crazies today.
1	Hey! filmings been great so far, hasn't it? It's still an honor to be in a film with you! 
1	I love The Challenge!
1	I never saw it before Ashley - is it worth renting?  Since Amanda Bynes is in it, it is probably worth it! 
1	ignore me. Why?
1	Welcome to your personal twitter!
1	yoooooooo LOVE would love to go shooping with you .but im israel  love what you wear
0	left.  so sad. waiting for mom to come home. want to have papa johns for dinner.
1	Hmmm, not sure, I haven't used Lavalu... yet  FTP's are rough though
1	Keep up the amazing work, and keep promoting your idol, who deserve all the support of the fans 
1	Ew really? Haha, I think im gonna change some more stuff. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	ITS A SPECIAL PLACE IN HELL FOR YOU!!
1	haha Its from Back to the Future. great movie
1	I'm going to adopt a dog
1	Well let me know, girl - you're welcome anytime!!  Miss you!!
0	Centralia? We always stop at that one. I wish we had one up here
1	No worries! It was fun watching all the kids head into prom...and reminded me, I need your number!  
1	1998 called. they want their belly rings back
0	because i got a dui and im underage and the judge decided i should get 8 weeks random drug and alcohol test  im SO SAD!!!!
0	since we woke up and it doesn't look like it will let up any time soon
1	We didn't ... We came back 2 u lol got dis mug FIYA when he drop dat right after dat
0	jkdbfljhksfnld girl ! i knowwww  its an orange tape ahaha dvds are for newschoolers, we go oldschool! ;D
1	70+ pairs of kicks. Dunks, air max, jordans even some adidas and of course BLAZERS! I KNO U KNO ABT BLAZERS.  Owwww
1	thanx boo so much... If you need anything, I'm a tweet away...  
0	 what was it?
1	Disney lol marathons are on today and then fly with me music video
1	i am even more retarded in person
0	this titter thing eh? lol too bad you can't make it to the cottage
0	you're so freaking lucky girl! i wish i could meet him or at least get his Autograph but i live in mexico so no happening
1	It's nice to see your gorgeous smiling face  How have you been?
1	glad its warming up in Nor Cal, gonna be mid 90s here in Phoenix this week :-/....but that means the pool will warm up 
0	that is very sad news, so young...must have been hard to tell. My heart hurts for her family 
1	Yay!!  I am happy then!    I am good...just getting ready to go home from work....and you?
0	Awww D: We need to have a gaming night tomo... well, today then to make up for the ones that'll be missed 
1	people line up to have their ass abused by me  he deserve no such reward!
0	Very sad  I love you! I wrote you a card
1	I have missed you too.  how are you lovebug?!?!
0	I didn't think it was and when I was young it wasn't but now it really is!
0	wrk being complete c*nts & not paying me til Wed instead of 2moro, fucking fed up with it. theyre in a c*nty mood aswell 2day 
1	As it should be!! Yessss
0	aww. so unfair  lucky you then ;D
1	The revolution begins.
0	i can't update my iTouch to OS 3.0.
0	I know! They added me too... I don't want to add them back! It's crazy! I have the most random ppl adding me to twitter.
0	It was blatently your fault for just shoving it in the bag when I said no  I felt that you had very much tricked me. xx
0	am no good at letting others do stuff for me
1	get outta bed sleepy head
1	I think I have your grumpy this morning. I really want more sleep! Oh morning
1	N it does go well with beer - Tangfastics go better, the beer makes them fizz in your mouth 
1	so go back for more
1	my gahh. youre awake. let's do something.
1	we aint say nuffin bad! lol.  except cally wants to twit you during school. lol.
1	YEYYYY MADDY IS FABULOUSSSSSS GOD BLESS HER
1	thanks for that!
1	 i call him that too xD
1	I can see that you feel better XD  Happy for U
0	hiya pity I missed it  couldn't get out of "dinner" at the mum-in-laws.  At least she didn't poison us this time.
1	lmfao yeah but i dunno how many you are allowed :S but god i so over tweet,  hehe
1	Or you are just suddenly very popular
0	Poor little dolly mixture
1	had an amazing time last night, thank you for letting us come 
1	thaa would be great though init  xx
1	Did you pass by Tolleson?!  -waves hi back- lol
0	 making me worried about not doing any revision
0	i've got dish but i'm also at work right now
1	Yes..i am  c/of 05---grad in 06 dbl majored
0	I like Lotus! U didn't invite me
1	Thank you so much!
1	haha sounds... Awesome!  go do it professionally then so it doesn't rip out
1	awwww good memories though
1	you are too sweet girl!! My food was soooo good
0	 ashley its sad i have swine flu
1	 Hi Ashley! Do you like sushi? I'm Japanese. So I'm happy to here that
1	 So happy for you Ashley! Congratulations on the award!
0	????? LAME LAME LAME LAME!!!! somethings wrong there. i was rooting for
1	Ashley ? You're in Germany ?? That is so cool I'm in Germany, too. It's so unbelievable that you're here and I'm, too. 
1	Ashley please come to Toronto, Canada! you have so many fans here, it would be amazing and a real honour to have you here! 
1	ashley you is beatiful !!!!
1	Ashley you're awesome  keep doin whatya doin  x
1	ashley.. when are you goin to perform here in the Philppines? you have so many fans waiting for you!
1	aw ash so what are u up to in nyc? still work? awww by the way I LOVE guilty pleasure .. xxoo luv ya
0	aww dont leave  germany will miss u too ! we love u sooo much ! tweet back ? love ya â™¥ hope u come back soon !
1	congrats on the award u look beautiful btw
1	Congrats, you soooo deserved it! 
0	could you show us a picture of your dogs please? Would love to see them, not got one  Lol
0	damit i wish i was there  !
0	damn  cant access a tv and besides i dont think we have AMTV here in Australia.
1	damn I'd better be an american ;-) have fun with ur fans there!  all the best! Damien
0	Do you know how annoying it is that you're in Europe but I cant go and see you?  come to Sweden! <3
1	Enjoy your time here
1	Guilty Pleasure is awesome! Masquerade is the best
0	have fun!!!!  i dont have school for a while, wish i could go to germany... its like 1 hour away  xoxo
1	Hershey PA!! Hershey PA!!  I'd love to come see you thereâ™¥ Since I live near there.
1	hey ! hope you win something on MTV Movie Awards  Love you, xx
1	Hey Ashley  I'm a big fan of you!!!  Follow me PLEASE!!
1	hey ashley  whats up
1	hey ashley i love you !! you're amazing wanna meet you  have nice days in germany
1	hih good morning  in austria its 17:36 hihi
0	Home already :o went to Europe for like a day :s not even London :O
1	how long are u staying in Italy? PLEASE TELL ME  <3
1	http://twitpic.com/3a5ho - hahaha ily ashley u'r like the best in the world
1	http://twitpic.com/6ddox - AWW GOOD LUCK ASHLEY
0	http://twitpic.com/6ddox - cool. i wish i could be there  I hope you will win. Good luck  love you
0	no!  I never found my selma!    oh well!  Maybe when I lose this last 20 pounds.  http://myloc.me/HKh
1	I'll see if I can find a good picture
1	Thank you  We recently had our 3 year anniversary, so not long at all!
1	Thank you sweetie! I think you are beautiful  Love it when people have some other ethnicities to the genes  A great mix!
1	FriendFeed, Facebook ve Twitter'i birbirine bagladim 
1	The bench turned out lovely! Did you meet up with my sweet friend Lesley? I hope so!
0	That happens to me ALL. THE. TIME. it's the worst!
0	There's a computer in the living room.  The cops won't let me get my phone/cameras/laptop
1	Then I will!
1	Don't get upset by it, not worth it  Besides if they do that with enough people, their accounts will not be so popular ;-)
1	AHAHA. so In short may movie pla tayo! haha.
1	ano na naman yan??
1	G: What are you talking about? I am nice to everyone.... hahahaha..... plastic
0	haahaha i miss Gelli na
1	haay.. i missed those days. yung tipong ma-play lang yung song request mo, masaya na araw mo 
1	hay naku!!madaya ka talaga ah hehe ..hey happy mothers day to your mom nga pala  and to your mom also
1	hey!! sabi ko nice ka ah!  #rxmorningrush
1	i dunno but itcould b d one with jake
0	idk, idk  love is hard lol
0	Martin give me a last opportunity.......!!Plz Honey  Dont be a badbum hehe..Plz last .4 ever!Plz..I
0	oh man, i can't see the vid.  its ot available in my country.
1	yes, extremely funktified...kinda old school...anywhoooo, waiting on STING!! 
1	Good luck Cherry
1	okays  i'll see you then
0	Adobe BrowserLab: preview web pages in different browsers/operating systems are currently full!
1	Are you drinking again?
1	ehh....it's a day.
0	sorry my darn comp is messed up ..browser is too old and i can't see our new private home...  ill talk to everyone 2morrow
1	we should team up & give Jk a massage, but w/ his wife's permission 1st. Im no homewrecker! 
1	one thing at a time. You'll get through it all.
0	aww honey I'm sorry, I know what that feels like  I sometimes stay in bed the entire day for those reasons! hope u feel better!
1	i just signed up too!  was going to a while ago but i couldnt find my visa. Shipping Sweden $22.22... UGH! :S I gotta move..
0	Oh she had a brain tumour and water in her brain  x
1	you and all those drinks!  do you make them yourself or do you buy them?
0	You too  We are having a bad day together. *Huggg* Try and cheer up. The vid was amazing xoxo
1	smith That cat looks like Bob!
1	lol,   me too 
1	Sweet Caroline,Buffett,Sugar Sugar,Carly Simon,James Taylor,Summer of 69,Pina Colada song,Sweet Home Alabama,Joe Cocker,Manilow 
1	thank you!  they loved it and that made me super happy   sigh of relief!
0	awe, what's wrong with qld 
1	Yay!  How big was it - was it THIS big? *stretches arms out*
1	what are you thinking thinking thinking about? don't hurt your BrAiN!
0	Nope I've never had red velvet before! I should try it before I die, right? ! I end on the 30th and start on the 1st! 
1	Round 3 was fun  Yes we must remain happening! And not spend all our white-haired days knitting or playing with cats k. /fail
0	you should come out with us tonight!
0	No worries! I had to go to work at noon, though. I meant to stop by again yesterday, but I have a bad ear infection. 
0	where you going to tell me about this?? I will have no life from June 8th-August 11th because of school
0	Glad TS brought it! Sorry about ur foot shorty...ur gonna have to relax wit the heels
1	D'OH! I left my books and dice at home. I can try and get clearance from the tower if I can touch your dice.
1	thanks so much, Casey!!  you don't even know the struggle, girl! I'm SO relieved! I move in in 2 weeks!!! Aaaaah!  lol
1	when I have time to make one
1	nice!  and now - from mine to yours  http://bit.ly/k0wrM
0	My dad is rearranging furniture or something.  I came downstairs with every intention of throwing myself face-first on it.
1	have a fun friday and a great performance on saturday i hope you videotape it so i can watch
0	fuckers!!  noooooooo -stabs twitter- but... :'(
0	hey hey  how b you? where is everyone?
0	naawwww i got it straight away  i can't be cool :'(
0	VW forums are a nightmare for that. Enthusiasts on forums always results in politics and bitching!
1	Yeah, ain't it funny when legalese is written in sloppy terms? 
1	fair enough. *dances the 'i have subway. nom nom.' dance*
1	Heh! Or else you post the next one and i try for that, lol 
1	My excitement will likely keep me awake all night in bewonderment of what good tidings his hobo ass will bring.
1	oh? Giving up already? That's no fun, lol Here it is #whatisthat lol  http://twitpic.com/7h82p
1	So now you need to provide dancing pictures to me
0	sweet! IPhone 3G S? I want one but I'm not eligible for upgreade yet  it's ok, I still love my iPhone 3G esp after 3.0 update.
0	We are working
1	its a pretty bad movie actually - just to let u know  #terminator
1	 That you guys made for the original iPhone
1	I'll get one tomorrow!  I don't wanna have to dig them all out and I should wait til I get my red and purple ones in
1	Nope, absolutely not, PMOY is voted by the public 
1	hi cheryl, hope yr ok?  xx
1	Hi Cheryl, Please may I 'follow' you on here?  
1	you would be amazed
0	I've got to have them. My company is on a boardwalk with each dept in buliding. I've got to go outside to go anywhere.
0	emarcomm apps are le suck. Maybe 3 worth a phone interview, tops. 
1	i think i might actually consider knitting thanks cheryl  <3
0	no point in talking bout ga if there aint any
0	those words 'the break' have just put a dampener on my day! ha!
0	It is an analysis report dear. you must find reports and write, not like twitter type type type 
0	The Orioles beat the Phillies 6-5. Sorry.
0	But the idea of eating gnomes makes me sad.
0	Wearing retainer makes teeth hurty.
1	Congrats!!!  ... I'm not sure on a promo code, I'll see if I can find anything though. Sorry!! What a great night!!  
0	yeah i think i should really make some more. I had tons of sketches, but i lost them 
1	- Just in there now. Go back a few tweets to the link I tweeted on an excellent article of seo benefits of friendfeed
1	LOL just in a thinkin mood.
1	 jet lag slowly getting better  thanks for asking....how have you been babe?
1	How r u going???  I have a bottle of red, a lovely heater and masterchef going...  mmmm 
1	I don't even iron my work shirts  Couldn't imagine ironing all my stuff!!
1	it makes you want to jig about lol and the words are very true!
1	oh I see.  Funny enough you can be fined for driving too slow on the freeway
1	sounds better than a slow car driver!
1	the iPhone app is without doubt the BEST twitter interface while mobile  the desktop app hopes to be the same
1	well it doesn't keep me warm at night  #iphonefails
1	what just so you feel bad - that's what I'll be eating tonight!!
0	 Campus Tan and Nails across the street!!  Wait, I'll be the only person there 
0	I am spending the rest of the night chillin out, sorry hun 
1	thanks for the updates/posts Cheryl...interesting nuggets.
1	i would rather have a TIMS..but w/e floats your boat
0	Please no. Think I would rather here about Miss California
1	the ones from yesterday w/ the animals, VERY CUTE 
1	... awwwww. really?  aren't you near Dallas? we go there once or twice a year. so maybe I'll come to you
1	See, I knew it!  
1	oh yeah..well besides you and I...
0	I`m sorry for you guys!!  Remember I think of you
1	Hope you are enjoying your weekend too  Nice to see your friend on twitter I'm following her
1	What a gr8t day you have planned! Sounds wonderfully creative and productive  Let me know how it goes
1	Cebu pac. Sucks! Where you off to Sunday?
0	exhibit went great, I really wish you guys could have made it 
0	Sorry to hear. What happened?
1	um, some people tell me I'm hot. And I ride.  my bike's hot, anyway. 
1	New friend  Nice to meet you ! And happy mother's day !
1	awww Ivory  whos the lucky one?
0	I did. Im starting to feel better about it. Sorry I didn't reply to ur message ... I had to barrie my mother  Thank u for b ...
0	New Zealand is the FIRST nation to see the dawn of a new day, so, its not Caturday anymore here, its SUNday (only no sun!  )
1	 Thank you for your #maternalhealth support
0	to go in their next live chat.
1	Yuppp! Did you?
0	Have a great a great ride today. I am hearing rain bounce off the windows here
0	well that's weird...every time i try opening your blog, my browser freezes and closes due to an error 
0	where at in NC was that suspension bridge?  I rafted the French Broad River a couple of times...def didn't see that bridge
0	your top 4 chess openings link brings me to a "makeup workshop"? Maybe that's what's wrong with my chess game; too ugly
1	Hi Chaz.. didn't see You in twitter for a long time.. are you busy doing the new album?
1	Check out the techno era Ecigarette. Get paid to reduce your tobacco use  http://bit.ly/15g0H4 smoke anywhere too.
1	"Leave Out All The Rest" is the best thing you and Mike have ever written. Thank you for this song! It's my personal anthem
1	...dissapointed us and that matters a lot  thank u guys! whatever u do is awesome  LP FTW <3
1	Have fun and dun work too hard, okay hehe ;) And we're sure you will, like always  Wish u a nice day tomorrow! 
1	Have fun and dun work too hard, okay hehe ;) And we're sure you will, like always  Wish u a nice day! 
1	hey chaz  have fun ;)
0	Hi Chaz I love your glasses but I don't know what kind of brand are.Please answer  This is the picture http://twitpic.com/5oq4y
0	How many LPU'ers were at the Milton Keynes M&G? I had an invite but the staff really screwed up and didn't know where it was
1	http://twitpic.com/54m7f - Haha "I love u jenny" face
0	I can't download the new song!
1	like i sad...be careful while playing bball
1	mmm i made brownies in cupcake-form that were pretty good. hope it was a nice party
1	Night Chester  Do you have an eight-pack yet?
1	Russia is waiting.. " Sounds cute, i can't wait " (c) 
1	seriously. where the hell are you?
1	Sweet dreams, Chez 
1	We love you Chester  #chesterday
0	http://twitpic.com/6ddox - i want watch it on tv, but i can't 
1	http://twitpic.com/6ercx - congrats  i just can say thank you because you make me happy. love you so much. kiss
1	http://twitpic.com/6ercx - congratulations!!!!!! love from spain
1	http://twitpic.com/6ercx - u really deserve it, honey  LOVE YOU !!! 
1	http://twitpic.com/6fauf - Congrats on the win.  Eagerly awaiting the album.
1	http://twitpic.com/6nug4 - I like the pic...no worry ur looking great  many greetz from cologne/germany ;)
0	I am sooo envious of you. I wanna be in Italy
0	I can't I'm from Brazil! But I'll be there in thoughts
0	i feel sad i wanst online to play  the game you did
1	I hope u win!!  GOOD LUCK
1	I saw ur interview before the Comet Awards and it was soo funny! I loved the "Oh I've just learnt it, now I forgot" part 
1	I watched your video 'It's Alright, It's OK' on youtube and it's pretty good...you have an amazing voice 
0	i wish i could! but i live in rochester, ny....  by the way, i cherish masquerade and pls pls tell me its the second single
0	I would be there too, but I live in Brazil    I love you !!
0	im from Philippines, i wish i could join. 
1	I'm so glad that you won! I voted for you ash... haha  congratulations!!!
0	its New Mexico! Please Come To Baton Rouge..No One EVER comes Here..!!   -Kay-Jay;; Noonie's Twinn;;
1	just heard the new album, fantastic.  x0.
0	Man, I wish I had known sooner. I would have totally been there! 
0	omg lucky! I want sushi.. havent had it in a while though because its kind of expensive
1	really? Where are you in italy?! Im in milan!!
0	Santiago, CHILE! But's too far away, right? 
1	see you next week on Trl Italy!!! OMG! I can't wait!
1	so excited about your album coming out soon!
1	thaks for giving me an autograph with my first name : emma   i freaked out when i went out the door!!!!
1	that would be awesome!! Come to Seattle, Wa. 
1	that would be awesome!!! new york city!!!
1	TORONTO has lots of starbucks' sooo come
0	u dissapointed me ashley  really
1	what you can't come back to St. George? We LOVE you here more
1	woah! I can't wait for that show!  and btw, I sooo love your outfit at the MTV movie awards. especially the shoes! So cute!
0	wooot! to bad i dont live there
0	would be, but ya know, being in Sydney, Australia kinda makes it hard...  xx
1	wow, Tampa! I'm going to be staying there in like a month! I'm guessing you won't still be there! Lol  love your new song!
1	have a nice sleep, ChaZ 
0	I'm fuckin shattered babe - god only knows how you feel  Quiet night with the demons i fear......
1	lol I love that
0	I DN'T SMELL LIKE CHEESECAKE
1	It has been nice tweeting w/ you   Hubby said its time 2 leave for our together Hope you have a great rest of the day!!
1	i love your music!please post more piano parts soon
1	Yes Chet......most definitely and post pics of the adorable pandas too!!!!
0	aw man that blows!   Hope u feel better!
0	chet your amazing i loved you on the real world. i was in newyork  recently and i wanted to see you but i didnt
0	chet! have you heard from ryan lately?! i miss the real world brooklyn
0	if it makes you feel any better I had to wake up at 630am to sit in a 3 hour summer course
1	soooo good.
1	the update rumours I am confident in sound very exciting, can't wait 
0	You're absolutely right man - makes us sound like Sunshine...
1	good to see you back
1	it's d same buk naa in which a dere is child who knows whree the kit will fall without looking up.. i hv seen d movie
1	SANJAYA FOREVER! HAHAHAHAHAHA!!!!
0	I have digg & reddit RSS feeds on my netvibes homepage, when i click on the headline it takes me to comments page  not the webpage
1	i love the rain!
1	I see twaceless.. lol. I was reading it as traceless always... is twitter tbitten...
1	Just add u as my friend for a #ff i see about u and u seem like a nice person
1	Just trying to recooperate from mini golf with the boys ;) Jk, Weekend has been a blast! Have a feeling Sunday will be a lazy one 
1	lol changed avatar! *nice*
1	My friend .. see a doctor asap, take enuf rest and drink a lotsa water  Be well soon 
1	No problem at all! We just want you to be well!
1	stumbled! and i also needed a new background. thanks for the post. will use it.
1	in reference to the 'fml' - feel betta chettah
1	haha, you're cute 
0	That would be nice but you have school  have fun in intro comp!
0	 looks like u have to stay up all night to do the assignments  hehe no I'm not sleepy. still online & twitting! ;D
0	headache?  rest 4 awhile k? Hehe. Okie dokie. I'll send ur regard to her ;) take care dear. xx
0	headache? Get some rest
1	still raining? Hehe no more snacks eh. Wow my tummy is smiling now. Haha! Watcha doin??
0	too ugly til I can't describe omg! Her eyes, her mouth!! Omg! Hahaha! I was shocked! Sadly I couldn't show my ugly face to her 
1	wow can't wait to c ur blog when I get back home later! Yeah kenyang. Ate my fave kari ayam. LOL. Had ur dinner already?
0	Got load of stuff needing done .... can't be arsed - seriously
0	I have to be there at nine for a three hour class. This is my fifth semester there.
1	Your cool  Bishop's friends r our friends
1	sweet. I joined at the right time.
1	hahaha. Mine looks better than ramons  hahaha jk
1	i just got on the lrt.. on my way home now
0	awesome! let me know what happens. what are you doing man!? it's still raining here.
0	yeah it is brutal  at least it's not until June lmao. But I'm excited, then we have to get onto another plane to Canada LOL
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
1	it'd be great to have an online copy & a printed one of each issue. i hope the prints will be available here in asia.
1	JACKthat was not me  press that little arrow that shows when you put your mouse over my writing thing until comes up
1	nufffin  bout to go sleep.
1	The Crew, some brew and Eldora racing. All rainouts aren't bad 
1	welcome and tear up some chicken for me  haha
0	Indeed! Darrell sent the invite on Facebook at the beginning of the month and it was hard to say "no."
1	- Yes! Well, a bit more for me. I have to afford a new computer first so I can play, but soon after. 
0	well I didnt get you so your not my Victom.. but last year I was on my celebacy shit... this year I'll be doing the do I hope
0	Yay gin! I guess they'd both rather have Ashes instead ^^ mm'kay, I think I need a beta though  paranoid over capital lettersnshit.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	glad 2 c u surfacing hope u didn't use sick leave to improve flight control score though
0	am gonna trust u on dis one defo, leaving out in a sec to go and purchase.. Iv been bless all dis time n 2day is just slapped me 
0	sorry to hear bout the fish
1	that hot is it, i am in a aircon office right now, will venture out in a bit for some lunch! 
1	this is amaing weather, hope it lasts a while! 
0	uh i dunno. ) i watched it na but not the whole thing.  i seriously wanna watch that ! )) loser moo.
1	ok ill try to email
1	thanks girl
1	Thanks for subscribing - Hopefully I can keep it interesting (at least somewhat..)
0	Hope your day gets better. At least you're not older than Tetris.
0	Mmm, I'd like to do that. I'd call him, but I'm sure he's not free.  See you later. xx
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 I love u too!!
0	and Im just going into work... if we were married, we wud never see each other 
1	thank you, um, for your very, uh, enthusiastic reply! Gorgeous...wasn't expecting that one 
1	yay  i live there XD
1	YES!  that would be the best thing ever in my whole life! please please please i love u!
1	yo deserve it! you've worked so hard and this is your recompense <3 love ya ash
1	YOU LOOK SO BEAUTIFUL! YOU'RE AMAZING  PLEASE COME TO ARGENTINA <3 I LOVE YOU
1	You really deserve it! congrats and that is the firstof so much more
0	You should come to Cocoa, Florida!! You know how many people down here would love you for that?! No one EVER comes here.. 
1	your amazing ashleyy <3 x canttt wait till your new album! and same! i love germany to  x
1	Your new cd is amazing! I loveee these songss!
1	You're going to Italy?! I went there last year and it was amazing! Best place ever. <3 And the food is great.
1	ashleyy your new single is amazing--very catchy. I love your acting and your songs; such a fan  could u write me back :S
1	lets  sounds like a good ideaaa
0	cool that you liked germany and the awards! i saw you on TV cause i couldn't come to the comet and see you live  xoxo
1	HELLO  its alright its okay is currently my new fave <3 star strong gal, you're my idol! 
0	im jealous haha i want to go to italy so bad
1	congrats for the award...i saw it and it was a great moment  so happy for u
1	ooh. and now order no2 with the rest of my prints has come through. Finally, some wall decoration 
0	well I am def having chuck withdrawls
0	ummmmmm.. in an hour LOL then i'd be on my sidekick
0	that makes me want to cry. i love that house!
0	hi swettie i miss you so much   we really need to talk! love uuu <3
1	 true, but i already have a song that tesa sings that i'm gonna use, so if you're free anytime we can jam 
1	Good day to you too
1	 Lol  no babe i have seen it too!
1	o i get free stuff if I go to your maccas
1	cheer up boo
1	I don't really watch it too much, but I like it sometimes  It is intense when it's on tv though D:
1	What are you hoping for?  What are you searching for?   amazing song, I've tweeted the same thing before.
0	sadness then I was looking for shoes and really found nothing
0	omg its so nt funny im bored nw  entertain me! I only have 1 bar on my phne to!  ly
0	  that's my favorite pairing out of any of them!
0	lol i don't mind if someone doesn't like hsm, that's a preference thing, but to say they're not talented makes me 
0	Lol. I didn't end up going after all.
1	Yay!!  I love you too.
1	hes a cutie blonde named eric from colorado  whats new with you lady? giants game when im back for good in august?
0	aww i'd come to bondi but im kinda going to the airport
1	the shire is the shizzle.
1	Not us as far as I know  hee hee. We're thinking a few more years first .
0	awww mimsky.  huuuug
1	HI HI  sounds like u have a lot of fun planned out for today  Hope you have fun
1	it's understandable
1	Be honest about what makes you happy and figure out if those qualities are possessed by people you let into your life.
0	Maybe? No? K. I'll just sit here alone. And hum to myself
1	nope holding a nice hot cup of Dunkin thinking of you
1	Welcome to the internet's attempt to further invade your life.
1	it was great thanks!
1	ahh hunny! i miss our cullen-ish talks! i do hope cullens been gentle with youuu!  jacobs keeping me VERAYY warm :d haha!
0	I had no idea it got so cold.  How come you unfollowed me?  I tried to DM you back.
1	Kate's Berry Farm, Scorcher's Pizza, Coles Bay, Salamanca Market, Tas Coffee Roasters, Dismal Swamp, Tahune Airwalk... 
1	OH MY GOSH.  That is amazing!  I agree with only I know I possess severe jealousy!   Have a great time!
1	Your welcome & I'm having an AMAZING time across the world! I love home but I'm really not wanting to go back at this point
1	soon my sweet we will be relaxin poolside with and jinxers
1	ah, so to speak.. didn't get it.. haha.. guess it's because i'm norwegian. sorry.   have an awesome sunday!
0	page does not exist    i was really looking forward to stan and jules tweets
1	Also, thanks for the compliment! You guys built it, of course it's excellent!! Haha! Do you have any pics of your rig? 
1	Drats! I forgot I'm running XP at the moment LOL! Will install after next WU finishes folding.  Can't wait, though!
1	I like the quote, especially "temporary detour" part  Thanks!
1	haha i was back at my apt for a little bit running errands and paying rent and i thought i drop by  haha shrug
0	aww, it must be making u feel roasting 
1	hey casey. are you here? i hope ur getitng some rest
1	yay its let me on. just replied to you.  yeah hes a bastard.
0	yup it sucks! however ive dusted myself off and im keeping going-think itll be an allnighter
1	every time I'm with my aunt patti we talk about Sammy
1	you three have got to be three of the craziest girls I know, fyi 
0	You 2 still don't follow me  . I just cleaned out some followers that haven't updated in a long time & I noticed
1	Haven't seen Hangover yet, but I still like the fan vid featuring Nathan Fillion 
1	anything we can do to help  It is going to be 80 here today....FINALLY! we had frost warnings past 3 nights!
1	maybe i will
1	I love the feelin of just getting home.
1	take your time  x0x0x
1	i know. I'm sleeping as late as you.
0	oh man. Maybe it's a hangover and sickness.
1	LIKE MEEEEEEEEE
1	http://bit.ly/G4GG8  found it
0	sorry, it has been disliking me today too 
0	i forgot to dvr it last night so i'm missing it
1	is that good?!  lol
1	I love Dr. Horrible!  I may have to fire that up again tomorrow too!
1	Time to dust off that Wii!
1	hahahaha, yes we are! starting tomorrow 
1	hey sexxxy!  You were sooooo cute in The Office XXX!  well, you're always cute regardless 
0	now im just gettting pissed
0	Cant be made that..I heard msw and public heath were good spots to be in..at least ur not up 6 looking computer theory
0	i would love to come if i was in houston
0	I've been being anti social since I've starting working  I need to stop acting like a lame lol
0	awww what's wrong girl
1	lol same. we wake up on denmark time then go back to sleep >< lol. i love us
0	lol i had to get up at 6:30 this morning
1	LOL. i feel like theres always a little pride in owning something they show on TV. even if its on a stripper
1	you buy my Taking Back Sunday bday ticket an i'll buy your blink 182 bday ticket  it works out almost purrfectly ;)
1	 Now I'm spending my time, watching the day go by 
0	I hear bad news this morning.... Noooooooooo
0	My only complaint about Facebook is they've changed it so much it's confusing
1	that's how my cousin bootsie got killed, salad serial killer 
1	yep broccoli was his calling card
0	boys of course! This whole week is fml I wana cone home
0	 OH , I WISH HE WAS...................  
