0	Oh scheisse... Ashley simpson is going to be on Melrose Place? Just when i was content with ignoring her existance & marriage to pete  grr
0	Oh Science, my head hurts & my tummy does too.  Oh noes!!  That's not a desired way to feel at work 
0	oh screw this. im wayyyy to moody in the last 3 days
0	Oh scrolling through s blogs, missed it all day  Gotta catch up!! 
0	oh seeya Dean Laidley
1	oh Selena having Crepes - iiiiii love them!  yum yum & yum ;D
1	oh sh*t my new pic looks cool! hahahaha lol!
0	oh shiet, restaurant city is under maintenance, and my staff will probably be all down when the game comes back on. 
1	Oh shit that last tweet was all urs
0	Oh shit fopo shut us down
0	oh shit i forgotten yesterday was national doudhnut day but not my country
0	Oh shit i'm back to my FOM mood. I don't like!  - http://tweet.sg
0	Oh shit I'm crying at work!
0	oh shit man, I don't wanna go homee  I am getting depressed and I caught a cold, awesome
0	Oh shit Street Sweeper Social Club on Fallon tonight! But but, it's during Dark Matter! 
0	Oh shit thought i done it, now my photo is just a bloody red x 
0	Oh shit!  I didn't finish my project  shoes are very distracting
0	Oh shit!  I forgot to eat! Grumble grumble.
0	Oh shit! a feel asleep for half an hour and now I  have less than 30mins to get ready ahhhhhhhh
1	oh shit! i don't know how this twitter works
1	Oh shit! Just met armand van helden and i'm so starstruck i can't think of anything to say!?! Help!  xxx
1	oh Shit!!? Drake just blazed the stage Goodnight!!  U the Best Baby!
0	oh shit, go me not knowing abreviations D: umm, probably 
0	Oh shit, I must talk to MR. HASMI or some teachers to give the invitation 
0	oh shit, ive lost my ipod  woops!
0	oh shit, outpost gallifrey abt to close down? for good? NO 
1	Oh shit, wrong person 
1	Oh shit, Yoko Ono is at e3....she's going to break up microsoft. 
0	Oh shit. How the fuck did I miss seeing that we need an outside source for the last paragraph of essay 1.1?  Now I have to rewrite shit.
0	oh shit. i overslept. 11 hrs of sleep.
0	Oh shit. Morgan and me got caught sneaking out. I hope  she's not grounded. I feel bad.
0	oh shit. paris hilton thing sold out online  no to weds. but tues & fri still gonna be OFF THE HOOK! wow most tweets in 1 sitting hah
0	oh shit. SO's department has individual meetings with the boss - the first chick was laid off.  hope they're not laying them all off!!
0	oh shit.. all play.com tshirts are round necks, I need vnecks with my chest  *fingers crossed for nice hoodies* #TakeThat
0	oh Shit.. I got to travel tonight and lots of work to finish now. Bloody rain handicapped me..
0	oh shit... shit... SHIT! NOT AGAIN!
0	oh shizzznits ! i cantt do warpedd  jesus loves me
0	OH SHJO ALL WRY FROM THE POOL BOOOO
1	Oh shnap Cleveland won
0	oh shooooot:S i have to wait 54 min to keep watching Privileged. this MEGAVIDEO.com can be so cruel!:S
0	Oh shoot !!! I didn't know Kobe was in Disneyland, Anaheim...today...!   
0	oh shoot 201 now. ..202. ah man now its not even cool anymore...
0	oh shoot! you caught me!  haha!
0	oh SHOOT. can't reach high notes  STUPID TRUMPET >
1	Oh shout out 2 Justin & Nick who waited the hotel! U guys have been fans since the beginning! Good 2 see U again & thanks 4 the shirts!
0	oh shyt idk if imma make it to work today
0	Oh sigh. Truck looked great but had some underlying issues. Not meant to be
0	Oh silent hill, I really want to like you but you're really sucking my will to live. And not in a good way 
0	oh snap i think im going out  YAY!!!
1	oh snap!  I love ice cream
0	Oh snap! YouTube acct got suspended. I'm sure Joe's Single Ladies dance is to blame.
0	Oh snap, bars and #liquor stores aren't open on the statutory holidays during #Easter. Stupid retarded laws 
1	Oh snap, I just tied my new corset up while it was on me. Damn, I'm good  It's really cute! Also, Terminator was pretty alright~
0	Oh snap, just dropped my glass of juice 
0	Oh snap. I 4got my charger home. I dnt kno how ims make it witout my blkbry.
1	Oh snap... kinda nuts right now...  I've told at least 27  Thanks babes.
1	Oh snap..I will be 22 in 2 minutes  http://myloc.me/Qyc
0	Oh snaps! The Woz was in sac for polo segway! Damn I missed him!
0	oh so bored...stuck at home
0	Oh so cold right now
1	oh so glad this office job will be over this week! then starts the real fun!!!
0	OH SO HAPPY!!!.. well, no, in fact SAD!! 
1	oh so I saw like 2 cute emo guys today none of them are RR ones in 8th the other I saw in a car in the street
0	Oh so lonely now...
0	Oh so micheal was invited but i wasn't and
1	oh so neat! a word cloud generated using your follower's bios: http://is.gd/13vrD i like that food, media and love prominent 
0	oh so sad about farrah fawcett's death.
1	oh so sleepy.... i think its about bedtime now, I've waited long enough me thinks 
0	OH SO THAT ISNT THE REAL VERSION OF KANYE'S PARANOID. - oops. my bad  rihanna is all evil & shit in the... http://tumblr.com/xsh1wa1nz
0	Oh so tired  i want dunkins but i gots no moola  damnit.
0	Oh so tired- I was up working until 4:30 am and back up at 6:30 am and just finished up.  2 hours sleep in 48 hours.   I need sleep.
0	oh so tired, reading zines and trying not to think about my op tomorrow 
1	oh so tired. went to the drive in tonight and saw the hangover  then 's. cant wait 4 renaes bday nxt saturday! ahhhh goodnight.
0	oh so tired...
0	oh so tired... mixed times up when I have to rise and was too late in bed
0	Oh so very jealous of for having THE SIMS 3!!!
0	oh so wat? its just a little zit. LITTLE ZIT MY ASS! this is terrible. im horrified of my face. not really, but its awful!!!!!! 
0	oh soccer all day today and no boyfriend, faaaaantastic 
0	oh sod, yawning my heid aff and itching still annoying me, feck knows how ill get to sleep, rotten sunburn peeling  and i used factor 50!?
0	OH SOMEONE HELP ME I FELL LIKE SHIT
0	oh sooo sad jon and  kate divorce. the kids
0	oh soooo dreading the next 3 days
0	Oh soooo slow today, laptop! What's wrong? 
0	oh star..fall down on me
1	Oh Sugarplums*!  Aha. Text me, so frikin' bored. Painted nails maginta-ish-y.
0	oh summer weather.....where are you???
1	oh summer where are you? Please get here fast so I can go to Destin and relax on the beach!
1	oh sweeeet heaven. mango cashew roll was yum.
1	Oh sweet envy.. The kindle started speaking my name again.. I hate it when inanimate objects talk to ya
1	Oh sweet New York. How I can't wait to see you. First time ever, baby! Too excited for this. Beatles to start the day! 
1	oh sweet summertime
0	Oh sweet, insomnia/hyperness kept me up all night. Guess I won't be sleeping until I take a nap during the day! Fail. 
1	Oh Target, how do I love thee? Let me count the ways... Superior non-toxic cleaning supplies, cute tanks, short sleeve cardis... 3 today 
1	oh taylor is shirtless in the new moon trailer
0	oh teh tummy pains and dizzy spells. yay for being a girl!  {possibly tmi, but i really dont care.}
0	oh thank you all for #savechuck - yay!!!  Too bad TSCC was terminated
1	OH THank you all who hearted me today!!! 16 hearts wow!!!
0	oh thank you.if i cud mention your names here i wud!but i cant do thatttt
0	oh thankss too my close friend I won't get chipotle
1	Oh that aime
0	oh that fucking terrible headache
1	Oh that Kate... those people are going to hell !!!
0	oh that pic of my friend mark truck.... yea turns out he broke his axel
1	Oh that sucks.; The DSLR Camera Remote iPhone app does not support the EOS-10D.  http://tinyurl.com/mlemne 5D-Mark II time
1	oh thats hard-going. I'm writing a book at the moment so am motivating myself to press on with that.
1	oh thats kewl tb im just watching tv 
0	Oh thats so sad
1	Oh that's you, eh?! Well thank you! I hope you like it. 
0	oh the end of the weekend
1	Oh the irony... I misspelled the title of a blog post about "polishing a product"  Thanks to for noticing, at least I have a reader
0	Oh the joys of freelancing !!  Just been told of time change for a rehearsal.  Now I have to be two places at the same time
0	Oh the joys of school
0	oh the joys of travel - a two day workshop on robotics - yet I can't figure out how to change the time on the hotel alarm clock
1	oh the memories  ? http://blip.fm/~5yxd4
1	oh the new yoko track got me gettin' down and lovin' it. and i'm chatting with hl. perfect!!!
0	oh the pleasures of walking into the side of the wall.
0	oh the poor people falling
1	oh the random quote on HAT is particularly awesome at this moment
1	oh the rudeness morning twitterville  HAPPY HUMP DAY
0	OH THE SADNESS!~ PORQUE?! Must stalk Zero at her house today...  well if she lets me... T-T
1	oh the story to tell when i get home
0	oh the suns gone and the rain is back
0	Oh the thrill of motorhome rentals! Just been informed Brest Depot in France is being closed! But why?  Its such a popular location!
0	Oh the Tonys. Love me some Jersey Boys. And now goodnight bc im a grandma and have to be up at 645 tomorrow
0	Oh the worst headache! I've had it since 5pm wed.
1	OH there is renovations at the popular lot 10 hawker centre! hmmm Pavillion is nearby for a lovely Bite
1	Oh there's something about a man in black that makes me wanna buy a cadillac. Throw the top back and roll down to Jackson town.
0	Oh they have suspended my account..must have been the#ichatshit stuff boo hoo
1	Oh think I have got myself an interview at Vilma Gold gallery next week
0	oh this also means that the vid I'm making for adge...won't probably be uploaded till VERY LATE...it's not complete
0	oh those dumb dogs!! got into a fight ugh and now they're both bleeding. poor billy bleeding on his chin, and lilo's bleeding on his nose 
1	oh time plz go just a little faster until 7am....ready to be laying in  my bed
1	Oh tired, but it will be a beautiful day today 
0	Oh to have a normal job and have a weekend off  not me...hittin the grind
0	oh too bad! I'm missing the MTV celebration of promotion and celebrities jerking off each other.  SAD FUCKING BREAK
1	Oh toonightt  soo excited!
1	Oh Tori your soooo inexperienced
0	oh vacations , i'm so sad beacause i can't see my friends for 3 weeks 
0	oh verizon, why won't you offer the iphone 
0	oh violent femmes, how i have missed you  trying to figure out why my english paper isnt sending.
0	oh Vs2008 how you mock me by not building
1	oh wait  i love mitchell davis <3
1	OH WAIT I'M AWAKE. INTERVENTION IS NOW ON HULU.  http://tr.im/nK2w
1	oh wait scratch that, best part of the trip; i got the top treasurer award!!! so did my secretary and president.  TOP CLUB AWARD TOO WOOOT
1	oh wait she left  *goes get remote*
0	Oh wait that smell is coming from the man with umbrella eating tuna  bleccchhhhh
0	Oh wait! I know what it smells like in here! Tom & Tinas house.
0	oh wait, can't believe Nadal is out of French!  I hope Fed does not win now!
0	Oh wait, I don't have a right thumb. 
1	oh wait, i know now  lawl
1	Oh wait, I must stay awake to see Conan on Leno tonight.  must fight old lady urge to go to bed early.
1	Oh wait, it was a specific user's account that was suspended... not mind. All is ok  Need to get pizza and then sleep 
0	Oh wait, no. My mom made the decision for me already. 
0	oh wait. repeat?
0	oh wait.. not going to sleep yet.. though im sleepy, i have to do stuff 
1	oh wat a day...another busy one 2moro...goodnight tworld
0	oh wat a great day..but headache now
1	oh wat a sunny day  time for fun and bbq wit da prenss!
1	Oh web servers are getting hammered like nobody's business. Folks must be interested in APB after the G4 hit we just got.
0	oh weekend is basically over
0	Oh well  http://tinyurl.com/natoq2
1	Oh well at least I now have tuesday off! Yay!!
1	oh well at least someone thought I was funny...as long as I'm making others laugh, I don't care 
1	Oh well better hit the hay.  Got a 4 year old arriving at 10am.  Night gals and Jason and Brandon
1	oh well even if Jasper Hale isn't real, we have someone even better - ! 
1	oh well getting another bad headache, so am going to lay down is 11pm here, be back tomorrow, night or morning everyone  waves
1	oh well good run cleveland.had fun with my cousin  baseball game tomorrow.hopefully getting some ball in.
1	oh well i m going to england in 3 hours ....wish me luck ..thx
0	oh well looks like my itunes froze
0	oh well no bonus from work for me  maybe next time (I missed out due to my start date)
0	Oh well off to bed before another week in hell aka work. Another 3 hour workshop tomorrow whoopee
0	Oh well off to work again
1	Oh well suppose I'd better do some work. Should be quiet today though. So might get some tweeting time squeezed in.
0	oh well the pink thing's busted.  au revoir. i just need to look for the telephone line thing now. *sighh
0	Oh well they still have a chance next time
1	oh well who cares what you think
1	Oh well work tomorro. Nitey nite
1	Oh well, another year older....off to the National Space Centre today 
1	Oh well, even with these setbacks I still have 2 signups today so far with 7 hrs left for the day 
0	oh well, game cancelled due to illness  kinda sucks really
0	Oh well, going down the gym went out the window this morning.  Feel like cr*p for the third morning in a row 
0	Oh well, I was expecting it  but a small part of me was still hoping ... oh Rafa, what will Wimbledon be without you?   
0	Oh well, monday   good weekend though, 2 nights in the mosh. cant walk now.back killing me, legs like Arnie!
0	Oh well, now she's here 
1	Oh well, the boss is here today. Guess i shud do some work for a change and earn my money 
0	Oh well, the weather has dictated I should get on with some work  15mins on the exercise bike and then I shall bury myself in the books.
0	Oh well.  He ditched me for my brother on my birthday.
0	Oh well. Another Saturday gone.  well I got a little laundry done, worked a little and made a nice dinner.
1	oh well.. Sonny with a chance!!
1	oh well.. we dont know these people    iloveyou carly, suzie, nikita & Tiff!                  BBFE!
0	oh well... another 1.5 years on the apt lease. guess i won't be escaping.. as badly as i want to. so stressed..
0	Oh well...another loss to the Freo Dockers
0	oh well...i dident wanna go any way...i thiink...well i realy did wanna go but i got to forget about it sence i cant
1	Oh well...I'm leaving sleepy na me. Bye...tweet...tweet.  TURN OFF:|
1	Oh well...now I'm going to bed. Gnight bbs
1	Oh what a beautiful morning
1	Oh what a beautiful morning and brekky in bed
1	Oh what a beautiful morning, oh what a beautiful day....just got back from my round and thrown a glass of water over my head...HOT  heh
1	oh what a beautiful morning.....oh what a beautiful day
1	Oh what a bootiful mor-ning, oh what a bootiful daaaaaay. Gonna take my laptop and werk in garden again today, joy of joys 
1	Oh what a day filled with fun! Ill remember to get to a concert early next time! Haha shopping tomorrow! Woot! My day is over  good night.
0	Oh what a freaking night
0	oh what a fun weekend..... but now it's time to work
1	oh what a glorious day!!!
0	Oh what a hard day! I mowed and mulched and took Faith to T-Ball practice! I am sunburned!
0	oh what a lovely day to be working.... Oh no wait I work in an office
1	oh what a night love me some aces
1	oh what a night.  couldn't have been better.
1	Oh what a night... u should be like C. instead of riding bikes
1	Oh what a sexy hubby! Taking a shower then taking my auntie to the doctors.
0	Oh what a tease! 'do not open until July 17th' (my b-day) butttt, I don't wanna wait 
0	Oh what a wonderful world it would be if males stepped up and became men. I see 2 many males wasting their time here on earth. 2 many.
0	Oh what fun   http://tinyurl.com/czf9jk
1	Oh what fun it is to hear a loudly snoring boyfriend next to me. Hope he's having sweet dreams... I wouldn't have it any other way
1	Oh what great timing Apple checks have.  it sucks my new direct deposit didn't go through tho...oh well. We take live checks too. :-D
0	Oh what i wouldn't give to be able to attend Ink N Iron!
0	Oh what the fuck. My boss just called me and told me to come in asap. I wanted to sleep in
0	Oh what! Cronulla food and wine fair was cancelled
0	OH WHEN SAM DIED *fuckshitwhooops!?* he went to somewhere&it totally reminded me of nexus  i guess seeing everything flashback is true huh
0	oh where oh where is beejive 3.0 oh where oh where can you be? I dont know why I want it so bad. Its not like I have any friends
0	Oh where Oh where is the time going waisting away swimming in the sea of lonliness
0	oh why oh why did i ever choose, video documentary for my thesis.  i realize i love interactive authoring than videos.
0	Oh Why??? Its so unbelieveable  i love you brother you are in my heart
0	Oh Wicked was the best i've ever seen it last night! <3 Though Kerry didn't come out afterwards  We waited an hour! lol She will be missed
0	Oh working at half9..ew
1	oh wow 5 followers... damn iÂ´m really famous
0	oh wow crazy night. finally saw the FRAY! Totally recommend them, they're amazing live w/ jacks mannequin opening for them. Lost my voice 
1	Oh wow I love thunderstorms LOL
0	Oh wow my phone is acting dumb.
1	Oh wow Sorry about that Shonta, Morning Ms. B Adams  hope James can see this. About to get dressed for the show Word on the Street
1	Oh wow thank you CWITCH yess the final product is on point cant wait to release it! Happy i put play time aside
1	Oh wow, is 2nd in the Mr Twitter Universe competition..  (vote here: http://bit.ly/dHK6p
0	Oh wow, dry cough stage has mutated to dry cough and painful tummy stage 
1	Oh wow, I shouldn't actually be realxing but eh. I'd rather waste some time. 
0	Oh wow, I suddenly miss playing NFS 4: High Stakes 
0	Oh wow, thunder storm just started, so scary  I thought someone took a picture and then I realized it was lightening , ohh Alex..
1	Oh wow, was wonderin' on twitter, and saw a lot of ppl who got the Pink Eye (like moi), and hopefully, mine's recovering pretty fast 
0	oh wow. i definitely had an amazing weekend. time to get back to work, though. i miss the river  yesterday was amazing!
1	oh wow. I love this SousChef software from www.macheist.com
0	Oh wow. My tummy really hurts.
1	Oh wow. This is my 100th update!
1	Oh wow... Monster reminds me that the cops can't do anything except ask me to turn it down unless there is violence ensuing. Heh
1	Oh wow... That's muuuch better!
0	oh WTF it takes my bf's number but not mine lol
1	Oh wtf its storming here. No internet now, oh well I'll just have a FF5 dance party in my room 
0	OH WTF, a feels like of a 101 today UGH not good for someone like me with no AC in thier car. 
0	Oh y do I work on a nice day and we rt busier then hell
1	oh ya - we should talk lisa and co. into twitter
1	Oh ya, yesterday was Yuffi's birthday.  My lil' brother turned 3. 
0	oh ya. my chest pain the whole day just now -.- recently just occurs only  #fb
1	Oh yah and Golf after work  Woot Woot for funday Monday!
1	oh yay  another lovely day filled with movies and magic. #musicmonday "Step Down" - The Moxy
0	oh yay after i get done babysitting i have to go to the hospital! i'm sure that'll REALLY improve my mood. FML
1	Oh yay D hate mail <3 My favorite
1	oh yay one of my fave films is on itv3 at 9pm!! Staying Alive
0	oh yay torchwood has gone up to 20% its so slow
1	Oh yay we're eating Italian  I haven't had any in a while
1	oh yay! he's here... going to go get some fries to then watch the big bang theory... i believe we got like 4 eps to watch!
0	Oh yay, my parents friends are here. Time for another Saturday night where I sit in my room doing absolutely nothing while they have fun. 
1	oh yay, so radio 1 is now working on my laptop. can listen to 'fly on chart show later  
0	oh yay, was meant to drive to winchester. Car wont start  Mr AA Man, pleez can haz car?
1	Oh yay. Think terps is bad? Wait till you're stuck in a room of paint.. like me tomorrow!
1	Oh yea  I'm back :] Wee.
1	Oh yea 1 more thing b4 i leave,if any 1 has a blog gimme ur site so i can follow ur blog 
0	oh yea and my kate walsh group  She just had to go and lose on the final week :|
1	Oh yea good morning . Its another week but this I don't have a GM ...
1	Oh Yea i kinda got swiming on my mind Idk maybe  *~ILoveHer!~*
1	Oh Yea Special Shout out to and for stoppin in Fitzi's to visit us!!!
1	oh yea!  ? http://blip.fm/~5h8kh
1	oh yea! hi to all of my new followers
1	Oh yea! Just heard from my mum that my bro finally got his DRIVING LICENSE!! congrats bro!
1	oh yea, and add in those depressing songs that make you feel good 
0	Oh yea, just so you know, tonight is Lonely Girl Saturday for me. Waiting on the chinese food as I type. No life 
0	Oh yea,justtoblazethingsupthismorning. Thererfemaledj'swho can cut&mix w/ the best of them. Butudonthear them cuz feelings will get hurt. 
0	Oh yea. Now its just like were back in december..  im tired of it now.. I only wnt it after a lng hot smmr. But im good it can go now lol
1	oh yea... & i hope someone has a nice LONG hungover day at work  you know who you are brat.
1	OH YEA......HISTORY HAS BEEN MADE....DAWNIIE HIT 100K...O YEA....CEEBRATION TIME COME ON!!!!!...IM SICID RITE NOW  I LUV YU
1	Oh yeaa! Got my computer back now
1	Oh yeaa.... #squarespace i love you... forever and always...
1	Oh yeaah.  we'll still be bffs  aha
1	Oh yeah - "Love Story" is up: http://bit.ly/M1hY5  LET ME KNOW WHAT YOU THINK!
1	oh yeah  Bowies brought some bloody good songs out over the years!!! Can't stop listening!
1	oh yeah - i totally saw Mr Weston the other day
0	oh yeah and i miss more than anything.
0	Oh yeah and the tent isn't 100% waterproof either
0	oh yeah baby... sorting a music database before going to the "no-internet" Cres... loads of fun
0	Oh yeah graduation. I have to get a bra for my dress and im returning the new shoes bc they hurt a lot
1	Oh yeah Grand Morning to all  visit http://www.CultureShockMag.com
1	Oh Yeah http://bit.ly/XPxQe
1	oh yeah i can smell the pretty air of freedom, people! and i love it 
0	Oh yeah i could tell haha  but mine is turning off
1	Oh yeah I got the sims 3...A DAY EARLY!! I loves it  4/06/09 = <3 play.com like
1	Oh yeah I have some ideas
1	oh yeah is it me or has anyone experienced a faulty battery on their new cellphone? I loveeee my blackberry but omfg new battery needed
0	oh yeah mornin karate today  x
0	OH YEAH my mums coming back from China tmr  no more freedom.
0	Oh yeah my PS3 broke probably from playing too much COD4
1	oh yeah oh yeah oh yeah. finally done!
0	Oh yeah that's a big FML
1	Oh yeah the colour of my hair is beautiful.  It was a little bit colourless...
0	Oh yeah the feeds all stable for the social networking bits but stuffs up for Kojima  #e3
1	oh yeah the grill is out...its bbq tonight at the house
1	oh yeah the progressive guy was down the street today
1	OH YEAH!  I'm gonna be a Clique Mixer director for Chicago!! Want more info?? Visit http://www.cliquemixer.com
1	Oh yeah! And I almost have my voice back! LOL
1	Oh yeah! At the embassy suite  niceeee
0	oh yeah! bff ima miss u!!!
1	Oh yeah! NAPP peeps that met her at PSW - Light Bay Photography Studio is Margret's studio!  She misses you all!
1	oh yeah(: i did my health presantation today. i was so nervous.  i did it though!  all i have to do is my art final which will be kinda
1	Oh yeah, an exact 140-charecter-long tweet. I have been waiting for that 
1	oh yeah, and night at the museum is such a cute movie 
1	oh yeah, dance like no one's watching and sing like you're not the cause of the bad weather the whole world is facing. life's gud. 
1	Oh yeah, der Soundtrack vom GlÃ¶ckner von Notre Dame kam. 
1	Oh yeah, got a new internet connection at home  It's a little bit slow though. But as long as I can tweet, it's all good! 
1	Oh yeah, Happy Victoria Day! 
1	oh yeah, home, tracky dacks, adrian, wine, salmon, about to prepare chicken, simpsons, heater, blankie, Edgar, movie ready to go, meows 
0	Oh yeah, i forgot.  I got results back from sleep study.  I have "sleep apnea" and will have to go on a CPAP machine at night now. 
1	Oh yeah, I LOVE Rats in the Infirmary by CKY!!!! This song kicks so much ass, I can see a video happening. 
1	Oh yeah, I'm gonna get 'Miles To Go' tomorrow!  Omg yezzz. Sometimes I wish I lived in America. :\
0	Oh yeah, iPhone 3.0 supports 25 calendars now instead of just 5. But the google sync website isn't working so I can't add more 
1	Oh yeah, picture of Amelia Finally eating http://twitpic.com/4gx6i 
1	Oh yeah, spread some love Twitterkins. This planet needs it. 
0	Oh yeah, that was tummy! Tons of left overs though 
0	Oh yeah, the MTV Movie Awards will show here on MTV!!! in June 14 (before school  ) 8:00 pm (
0	Oh yeah, the train doesn't even start until 9:30 on Sunday. Yay anger. I really was foiled by the Sunday schedule. 
1	Oh yeah, this last hour is gonna be awesome  in a very sarcastic way. I just had one of those i must've pissed god off moments lol.
1	Oh yeah, today is E3, lots of exciting news regarding Xbox 360 today. I think Nintendo is tomorrow 
1	Oh Yeah, watching tennis highlights with a bar of cadburys finest 
1	Oh yeah. Beat the Muffin crew. Everything is right with the world.
1	Oh yeah. Beyoncï¿½ was also executive producer. Talk about total package! She is such an inspiration. I just think the world of her.
1	Oh yeah. I got a new camera na.
1	Oh yeah. I'm in a good mood boys and girls  Gotta get phone unlocked 2day so I can stop using the stupid smartphone. YAY
0	oh yeah. ps. psychology, you can suck it. all you are is a class dedicated to electives. i dont need you!!!!!!..... 
1	Oh yeah... no link
0	Oh yeah...hey there lonely girl  lol
1	Oh yeah...logging off....bye, see ya guys later, or the next day, or the next day, or the next day 
0	Oh yeah...today's my last day in the city.
0	oh yeah: bank, credit union, and verizon store, too. our phone batteries are crapping out much like 
1	oh yeay! first ever post on twitter and it feels great
1	oh yeeey its so sunny and warm    gonna be a HAPPY day!! going out shopping will tweet later xX
1	Oh yeh here is my Hello Kitty tattoo   http://bit.ly/6IcyT
1	oh yes i do love smiling
0	oh yes i love yuo so. i am fml-ing. i cant even fathom how much work is being loaded on to me  awards were awesome. k=stewart is the best!
0	oh yes its about to be a thunderstorm at 4am in nj... real sexy!!! mr.show0ff where u at babes??!!!
1	Oh yes please do
1	oh yes the crossing then moe's bc kids eat free ... sounds like i may have decided
1	Oh yes! NEW Music Video of #jonas-flywithme "Fly With Me" premieres today!! 7:30 central! So that's June 8 at about 7:30
1	Oh yes! It's about that time finally! No, not Hammer time... It's pau hana time!!! 
1	oh yes! My cake is good! Rich chocolate Cake with Maya Gold Topping and Spiced Citrus Cream Cheese Layer. My own invention
0	Oh yes, and Cologne of course! Lol. In plane now. Middle seat 
0	Oh yes, angels and demons are very worth to watch , almost cryy 
0	oh yes, cflo misses her kitten terribley...   can somebody find milo for me?
1	Oh yes, it's nice to be finished exams, finally. 
0	Oh yes, now it's even closer... I'm gonna hate next week 
1	OH YES, Sea Patrol is BACK  all with an explosive season premiere <3
1	Oh yes, she was 14 when I met her. Needless to say I warmed up significantly. 
1	Oh yes, that was the right decision! Diversity  x
0	oh yes, the Cavs win game5, now onto game6. it's still danger, they HAVE to win this one either, it's no shot for the championship 
1	Oh yes, totally cried. It feels nice to be someone's hero 
1	Oh yes. I'm having a new phone coming this 24th of Jun. Ugh, but it's not the blackberry yet. 
0	Oh yes. Which i still am unable to locate.
1	oh yess! shuffle the ipod and on comes jumping all over the world. full volume please
0	oh you just texted  but I only got parts 2 and 3 so I dont know what he said  you will have to tell me tomorrow ok?
1	Oh you star coming up with an answer for ( http://www.boinx.com/istopmotion/buy/ ) so fast! Thank you
1	Oh you'll enlightened. Good night
0	Oh YouTube, why do you have to fail TODAY?! 
1	oh yum yo you does sound good. I am still working. I am really working too!  well see you tomorrow. love you!
0	oh!  an old friend is bad with me! why? i love her.. :s
1	OH!  And, how unnecessarily awkward is she?  You dropped the popcorn ... really?  It was hot though.    Kind of liked it ...
1	Oh! and BTW unlike the the Luxury Industry the O.A.T. Industry is alive and well. And growing daily with out borders.
0	Oh! And I'm super sad that this the next time I come to this apt., I am goig to be completely alone.  
1	Oh! And now it's 2:22am here in Toronto
1	Oh! BTW: Just ordered my Herman Miller Mirra chair finally for my Home Office ;) After searching for months on the web, it's my choice 
1	Oh! Happy June everyone
0	Oh! I missed my 100th tweet
0	Oh! I noticed that my updates thru plurk are delayed in here. But it's like a 30min delay.  Well atleast, it's still being posted.
1	oh! I was like  when Cobra played 'Smile for the Paparazzi' that Tuesday. Yea that was a week or so late.
0	Oh! It's the fault of the rules again. #lordsexpenses
1	oh! just realised im now over 100 tweets
0	OH! MY GOSHH!! quest in SF and i could have gone!!!!!!  NOOOOOO
0	Oh! No! I have a headache.
0	Oh! The button that broke is working again... it's still spazzing out though
1	Oh! the trophy will be presented to the team after today's match
0	Oh! Thought I could maybe give it a try sending it back to myself. Guess it didn't work out after all haha
1	Oh! WOOOOO! QUEENSLAND!  28-18 Naww, Sorry Nsw! Hope you win the next game..so the 3rd one is more intriguing .. http://tinyurl.com/plsass
1	Oh!!! "dodgy" or whatever his name is , is so hot ! 
0	oh!!! one more day wasted
0	Oh,  It is starting to get gray out there.    Boo!!!
0	Oh, & I don't think I'll me making it to event 3. Sorry Allee  can't be at 2 places at once. Happy bday again! Have fun gettin crunk!
0	Oh, Alfred's not streaming tonight 
1	Oh, almost forgot - today is Mother's Day in Sweden, and of course (?) I got my favourite cake from the bakery here. 
0	Oh, already 57ï¿½F.WOW!Warm..  ;-) Hmm 
0	Oh, amazing choice!xx Run out of props tho  â™« http://blip.fm/~8c2ys
1	Oh, and "WOOT" stands for "Worldwide Online Olympiad Training"  http://bit.ly/W0vPx
1	oh, and 15 minutes until the movie awards 
1	Oh, and 3258 word written today. 
1	Oh, and a special #followfriday  mention for 
1	oh, and another thing: no school tomorrow! yeeeeeei. haha 
0	oh, and bob is moving in today! that does however mean that my 2 favorite girls are leaving 
0	Oh, and Brokeback Mountain is a TERRIBLE movie...
1	oh, and by steps, i meant like the front porch steps. not the stairs in my house. didn't want to confuse anyone. 
1	Oh, and can't forget the Cubbies...  I'll be buying a Cubs Poster "Wrigleyville Sports"!  
1	Oh, and can't wait for Courteney Cox's new show, Cougar Town  I LOVE HER! http://bit.ly/COxeO
1	Oh, and did I meantion that I bought a Crackberry just after midnight?  Yeah.  Should be here tomorrow afternoon. 
1	oh, and did I mention that Emmy is over. She is the coolest person EVER! I LOVE her, with all caps. 
0	oh, and didn't run, got up early enough to, but no running  ....disappointed with myself
0	Oh, and for the record, eating a benadryl grape-flavored fast tab and then drinking a starbucks frappucino is disgusting  ewewewew. Hahaha
1	Oh, and Good Morning everyone 
1	Oh, and got a tres leches parfait for dessert, too! on sale for $2.99. 
1	oh, and guess what?  it's tomorrow already   haha, I'm sooooo tired.
1	oh, and hello world, nice friendly sunday to you all 
1	Oh, and I did pass by Williams st in Atlanta.  Found the locations for each of those street shots on adult swim and will get pics 
0	Oh, and I feel really stupid for talking myself out of seeing JB this summer. Who cares about saving money? 
1	Oh, and I forgot an important birthday today: is [redacted] years old today. 
1	oh, and i got a carls jr. kids meal about two minutes ago with my dad and sister! i got a book mark as my toy  Power to reading!
0	Oh, and I have work at 6. Waaaah 
1	Oh, and I need a "d" while I'm there! 
1	Oh, and I really do know how to spell just.  
0	Oh, and I want a public holiday too! 
