1	aw naw dan at it again!!!! what r we gonna do wit him lol...im goin 2 vegas the end of july  in need my hit lol
0	Aw nevermind swimming is cancelled    Hello night of nonstop fmylife!
0	Aw no izzy from greys is dieing. She's one of my fav characters  hopefully they find some miracle cure before it's too late!
0	aw noooo ian's gone  this sucks
1	aw now how adorable is this!? VERY! innocence never looked so great.  http://twitgoo.com/d3co
0	aw now ten more months before summer again.
0	Aw noway i thought he was gonna go though, i didn't want him to though  well i dunno from each of our houses
0	Aw poor ting I was wiping my roms & stepped backwards n felt sumtin soft, it was 2 baby birds cuz my bf trimed the palm & the nest fell 
0	aw pushing daisies    I hope we actually get work tomorrow.  Even though im in charge of THE most tedious task LOL   bedddd!
0	aw sad i was  doing so well about going to school  poo
0	aw she didnt reply yet
1	Aw she like me curly hair!  (yes me not my)
0	aw shit a missing plane. bermuda triangle/LOST much?
0	Aw shit. I forgot 2 listen 2 'The Sixth of June' by It Dies Today yesterday!
0	aw shoulder lean reminds me of Kevin K !
0	aw snap, win7 discounts tomorrow?  goodbye checkbook   http://tr.im/pIT5
0	Aw sorry they are boring!  mike says come over here but its kinda late.
0	Aw Stephen Colbert probably killed this nice old lady. What a jerk
0	aw thanks em, but people are tweeting but nothing is coming to my phone 
0	Aw- the follower expansion finished
0	aw the housekeeper got stuck in the elevator
1	Aw the most excited kids just came in
0	Aw the saddest moment of my year, giving up my cat . she knew it was happening too  
1	aw the song I want to dance to at my wedding is on!! Faithfully by Journey
1	aw there they are  #apprentice
0	aw u dnt kno it
0	aw weak  ill probably come up this weekend so we can make out and stuff
0	aw wMwn   life is boring     really im sure      i find people that not have a spank on their faces    hahaha muhaahaha         (Rockers).
1	aw yay :] good ish bad day amanda's tomorrow?
1	Aw yay Toy Story!
0	aw you aussies must be gutted now that nkotb have cancelled their tour  sucks to be you
0	aw you know what sucks? when you're in bed all comfy, and then you realize you had to do something. i gotta plug my phone in!! 
1	Aw! Tear! I feel special to da family.  Haha thanks girls i love yal
1	Aw!!! Its the exact same temperature here and in Phoenix today! I wanna go have a picnic on the lake!!!!
0	Aw, we're such little girlsss 
0	aw, andrew is on and I'm not.  barely escaped those bruins...
0	Aw, Coffee Plantation closed last night on Mill. That's sad. I spent many nights there freshman year studying for Chemistry 
0	Aw, damn... I was hoping that would be a Roadrunner and Coyote game...   #xboxe3
0	Aw, dang. Mine That Bird didn't make it again!  Poor Calvin Borel.
0	Aw, graduation!   Bye Marc, Mary, Katelynn, Emily, Annie, Plankey, and everyone else.   
1	AW, happy endings. Love  thats what I needed 
0	aw, hot corporate guy is gone and i didn't get to tell him goodbye! 
1	Aw, I just looked outside and had to do a double-take. There's a rainbow! Totally just brightened my day. 
0	Aw, I lost a follower. 
1	aw, i love being woken up by my boo 
0	aw, i meant to put some ramen and stuff in the package but i forgot 
0	Aw, I think a distant family member just died.  he was old though. Didn't know him too well.
0	Aw, I wish #websoup was in Canada. The G4 station here is just showing EP Daily 
0	Aw, I wished had Canadian tour dates too, now. 
1	aw, i'm really excited for the movie  http://twitgoo.com/titk
0	Aw, it's the last Primeval tonight 
1	Aw, Jack's mane is starting to grow in. 
0	aw, man! i got sunburnt on my shoulders! im th only person in th world tht would get sunburnt on a cloudy day!   
0	Aw, man. My cat killed a robin. 
0	AW, MAN. My dad got me Sims 3 for my birthday but it won't work on any of the computers. Major sadface 
0	Aw, my arms hurt. 
0	Aw, my connection's too slow, and I had my heart set on some Elvira. I need a friend with a PhD in horrorology and a movie collection. 
0	aw, my daddy is nagging me to go to sleep, but i dont want to  im to busy listening to demi 
0	aw, my familys back now 
0	aw, my favorite coupled dissolved their ten year marriage today. 
1	Aw, my mom started balling her eyes out when she was working lines with me...she thinks it's sad...wait til she sees the actual show. 
0	Aw, my tattoo is buring like a motherfucker ugh and i miss someone already 
0	Aw, New Moon looks so bad  Can't wait to see Michael Sheen in it, though!
0	Aw, nice try, Uggs. 
0	Aw, no second batch of sausage today:  the pork did not look or smell right, so it went into the trash. 
0	Aw, Primeval was amazing. Sad it's finished tho 
0	Aw, she didn't make it to hollywood cause her voice cracked 
1	Aw, so happy I have a friend that actually cares  It means alot, lovie <3
0	Aw, TBL did't win the logie 
0	aw, that was so cheesy, but i think im gonnae greet 
0	Aw, the trend show was today  wish I went..
1	Aw, the village we just drove through was beautiful 
0	Aw, theres only 1600 panda bears left in the wild. 
0	aw, too bad.  medusa for sure thursday. (yn)
0	Aw, we cant get Foxtel til next year.  Stupid satellite
0	Aw, you guys i wish our school didn't mess EVERYTHING up 
0	Aw.  are you going to school late ?
0	Aw.  why not?
1	Aw. Cuteness.  I lied. Its on friday. Haha. Um, its for photographers to experiment. Its cool.
1	aw. i always cry at the end of uptown girls
1	Aw. I knew it. Joe likes Stella.
0	aw. i wanna run it  haterBmotivatrs
0	aw. I want to be A VIB
0	aw. i'm actually sad to see danny go
0	Aw. I'm watching the last episode of the Tonight Show. It's really sad.
0	Aw. The sky is weeping.
0	aw.. can't take the necessary steps..
0	aw... gota buy new earphones and iphone case today! Do never try to send an email while walking down stairs...
0	aw... i cant believe everyones gone home for the summer. im all alone in grove now till the degree show and i miss my keke already
0	Aw... I miss Shannon... I wish he'd come back.
0	Aw... Just had my dreams crushed. Lil' Flip is from Cloverland not Cloverleaf.
0	Aw...Rest in Peace Farrah Fawcett
0	aw..gmail doesnt opens up again ..
1	Awaaaake.  What a great night last night.
0	Awaaakee tweeetss ! this is gonna be the boringist day ever ! my whole family is going to a wedding except me and my brother .  erica  ...
1	awainting 10 to but some blink 182 tickets.... normaly i wouldnt be up this early...but anything for concert tickets..
0	awaiting a Nadal victory to cheer me up after El Clasico last night  VAMOS RAFA !
0	Awaiting my plane to San Jose for BOL 1000 tomorrow. Dining on McDonald's. I'd forgotten never to eat it again. Now I remember why
0	Awaiting Second Back operation...  Not to happy...  Roll on June..
0	awaiting The Hills Season Finale ... after this no more LC
1	awaiting the Pens vs Detroit Game...LET'S GO PENS!
1	Awaiting Vile Bue Shades at Urban Lounge. Can't wait! Hope they play "creature of natural beauty" 
0	awaka again. exam in 1,5 hour. don't want to 
1	awake   but going to bed.
1	Awake  and in an AMAZING mood.
1	Awake  I've been marred to my lovely wife for 13 years today !!!!! I did not even get breckfast in bed LOL good job I love her  xxx
1	awake  no im gonna clean my room. i need to see my flooor again xD
0	awake  spanish test to make up this morning.
0	Awake  toooooooo early
0	awake & bored. can't fall back asleep  I keep getting angry & regretting it at the same time! muy muy frustrating
1	Awake & feeling great! Well, minor headache but nothing water & Frosted Flakes can't cure 
0	awake . . . tum tum not so good :/  but the busted nail must go and the color too, then i have work . . . SO MUCH TO DO not enuff tym 
1	Awake :o:o:o good mourning to all my twitter friends
1	awake a little later than expected... starting to get ready for the trek to downtown and the Pens victory parade...  woot!
0	Awake after a few shorts hours of sleep :/  work in a bit
1	awake after a long day. Im thinking: DDP's Yoga and a day by the pool (that has yet to be opened). First day of my summer...life is good
0	Awake after a night filled with nightmares.  Tony's party tonight!
0	Awake again- 6:30am - why?? Ek I guess I will yet again try and fall back asleep. Before I have to clean all day!
0	awake again a mere 3 hours later  off to foxwoods for day 1!!! but first i have to figure out how to survive being with Becker for 3 days!
0	Awake again due to me being stupid and confusing people. Sorry  x
0	Awake again. But no #alltimelow tweets?
0	awake again. this house is so quiet when it's empty, it makes me feel sad & lonely 
0	Awake agter 3 hours of sleep! Ughh!  Quick shower than work!
0	Awake already
0	awake already    watching that 70's show. hilarious lol
0	awake already  work 8-1. kill me!
0	awake and about to schedule a chiropractic appt. for my bad back
1	Awake and at work -- waitin for my chicken !!
1	Awake and having my coffee, and ready to go to church.. Feeling very Blessed today. 
1	Awake and headed to school. Should be a good day.
1	Awake and hoping for info on firefight
0	Awake and hurting
0	awake and not happy. Found out we had a show when I hopped in bed last night.
0	awake and off to work with itchy eyes .. thanks hayfever
1	awake and on the go already!!!  no sleep once again....welcome to my life
0	Awake and sick of Frosted Flakes... I want some Fruity Pebbles  My tragedy of the day is indeed lack of sugar-filled cereal
0	Awake and still tired
1	Awake and the cold is kicking in for real! Entourage is the cure
0	awake and upset because he didn't call me back
1	Awake and watching The Office again.
0	Awake and working
0	awake at 12:49am tuesday night.
0	Awake at 2 am because I'm so sick and feel aweful
1	Awake at 5.30 this morning due to cat trying to break out of the cat flap. Feels strange to be up so early. Playing with new phone
0	Awake at 5:00. And pretty sick  Work must go on, regardless! There are....customers to be served.
0	Awake at 6:15 a.m. on a Sunday.
0	Awake at 8 am. Went to sleep at 4. I'm tired.
0	awake at 9 AM on Saturday morning, the neighbour is redecorating 
0	Awake because of horrible leg cramps and even worse dreams
1	Awake bright and early to prepare for my job interview.. Happy Bday to me!
0	Awake but dont want to be. Eye is puffy, dont want it to be...icey eye mask is on. Wants cinnabon...wont get it 
0	Awake but don't want to get up
0	awake but not quite awake. so very sore, i feel bout 90 yrs old  pets are snuggled in bed with me though so i am pretty happy.
0	Awake but not wanting to be
0	Awake-- but sleepy. This is torture!
0	Awake early again and doesn't know why
0	Awake early. Browsing through http://cnn.cn for blackberry parts (dropped mine the other day and damaged it). They don't have what I need
0	awake for 36 hours. asleep for 5 hours. i'm VERY tired today. pushing through as i try to regulate my sleep schedule by monday.
0	Awake for like a split second ... Hungover for like forever and a day
0	AWAKE for orientation
0	awake for summer school.
0	awake from my nap.brian's whackk. he didn't take his nap while i did. so now, i have no company 
0	Awake gettin stuff ready for my daughter dr appt I'm so nervous she's gettin shots n ears pierced
0	Awake hours ago.  Kept having dreams where everyone would die.
1	Awake lovely and sunny outside! Good night last night and no hangover like last week
0	awake messing around on the computer. gotta work in about an hour
0	Awake n my dry throat is killing me
1	awake now and going to beach today  will be fun  for my friends b/day  Then going to there house for take away  mmmm pizza
0	awake now O_O. hunngrrryyy somebody feed me  lol lol I don't think that'll work lol.
0	Awake now, due to sister packing for the beach at an exorbitent volume 
0	Awake now.  BUT LUNCH WITH MANDY TODAY WHOO
0	awake now. i hate that notion of waking up and looking for donnie, but he isn't there. 
0	Awake now. Slept until 1 - must have needed the sleep. Still not 100% recovered from this aids I have yet.
1	awake now..grr..on a bad sleeping schedule again..going to watch step brothers later yayyyy...i love that movie
0	Awake probably going to leave  i love the beach
0	awake sadly        seeing Leon today !
0	Awake so early  it's such a killer
0	awake so fuckig early fuck physics ; fuck work
1	Awake the sun is shinning taking a shower good morning sunshine
1	Awake to another day...i'm going to smile
0	Awake too early
0	awake too early for a sunday
0	Awake- ugh I never get to sleep in anymore  work 9-5
1	Awake very early for a Saturday. I just couldn't get back to sleep. So adding MySpace friends for a while. I do love my job
0	Awake very tired! Do not want to go to school  science test wish nicola and Jen good luck today :] xxx
0	Awake WAY early! Going to my SAT, woo? Throat is killing me! I feel your pain 
1	awake wayy too early. dang bamboozle!!!  cya beast attire tent folks
0	AWAKE WHEN I SHOULD BE IN BED! I thought that Maths exam was this morning, turns out to be in the afternoon 
0	awake while my sister and her baby girl sleeps. the little one is sick.
0	Awake with and getting ready to see Up soon with and her boo. Can't wait! Wish I was at too though
0	Awake with the biggest migrane known to man kind
1	awake!  and making breakfast
1	AWAKE!  It was only a 3-hour late night/early morning power nap, but it's all good hahaha.
1	Awake!  Slept akward cos I have backache!
0	awake!  so earlly
0	AWAKE! ahh work in an hour
0	awake! eating, gym, then movies with either linds or the ginger, but apparently i'm never allowed to hang out with both at once. 
0	Awake! I can't sleep anymore. I'm still sick and every joint in my body is huirting!
1	Awake! I hear some people in MA get today off
0	Awake! I want to go back to sleep!
0	Awake! Revision
0	Awake! Since forever
0	Awake! Ugh! WOrk!
1	AWAKE!!!! Another long day of work today..I have a sunburn now haha. I hope we switch it up a bit
0	Awake,  maths all day 
0	Awake, and off to work... To bad I got no sleep  this should be an interesting day.
0	awake, and tired  house to myself, think ill play guitar
0	Awake, but still tired  I didn't get enough sleep last night.
0	Awake, doing some code. Finishing a schedule. Neck hurts 
0	AWAKE, feeling better today, had a wicked awesome dream that i was disappointed was a dream wish it was real  lol wat a sad life i lead ha
1	Awake, finally, and prioritizing 80 million undesirable things I need to do. 
0	Awake, getting ready for airport, early morning thunderstorm outside 
1	Awake, going to head out to visit a long lost 2nd cousin.  Should be fun and interesting. 
0	awake, just got out of the shower. inschool today 
1	Awake, man, i need to go to sleep, i gots to wake up early for church tomorow.         
0	awake, shouldnt be, feel poopy 
0	awake, sore back sore tummy.  just saw my new favorite commercial with the scottish asians!
0	Awake, starting revisions. I have to think about call my dad... between Maths and German  Xxxx
0	awake. an ant crawled on my lip when i was laying in bed!
0	Awake. And oh yes, definitely sick with something  hoping body aches don't necessarily mean flu. Sigh.
1	Awake. can't sleep. leaving to see grandma tomorrow
1	Awake. Had a really good nap
0	Awake. Have to do my math hw before 7:30  or I'm screwed!
0	awake. have to get ready for work, don't want to go  everything sucks right now
0	Awake. I am so burnt on my legs.
0	Awake. I cried last night.....
0	Awake. I'm ill because of my allergies and managed to have two nightmares during my 7 hour sleep
0	Awake. It's hot, I'm sweaty. And I'm burnt like toast. Yuuummmm... 
1	awake. newsome call me when you wake up
1	awake. Nice day
0	Awake. Not hugely impressed by this. Want more sleep dude.
0	Awake. Nother beauty of a day in Cornwall. On our way home this eve  Oh well, Isle of Man 25 June for 3 nts! Should do sum work b4 tho! ;)
0	Awake. Oh how I wish I weren't. It is freeeezing in my room
0	awake. really tired. didn't sleep well  class at 1 and 4.
0	Awake. Still not done with the apartment. Oh, will this move ever be over? 
0	awake. strangers in the living room
0	Awake. Time to do my one-day portfolio even though it's due Friday.  Hmph.
0	awake. work at three. boo. i got like four beach invites today
0	Awake.. Lost my voice  & I have to work today... Eeshh, wut to doooo?!?!!!
1	Awake.. Still wanna go prom dress lookin and shoe shoppin. Does wanna join me?
0	awake... had a really bad sleep..... so now im tired
0	awake... in bed holding love a lot bear. just not working this time. your so far away  its so sad
0	Awake... laundry, and then a movie tonight... Think I've seen everything, but I guess I'll find something. Another bad dream last night 
1	awake.... on the phone  txt me!
1	Awake....ahhhh I love the weekend. Finally a nice day
0	awake....exhausted.....can't sleep tho, goin on 24hrs 10:28...can u say insomnia 
0	awake....still feeling like refried ass...bllllllllllllaaaaaaaaaaaaaaahhh. Send me some love heathens...I need it
0	awake...not on West Coast time yet  Gonna do an AMworkout
0	awake...now im hungry
0	Awake...wanna go back to sleep  haha but have to take cousins to school! Then im  gonna watch drama..i hope   has ep 12 open lol
0	Awake? Yuh I am
1	Awakened by Misa Campo's Twitters. Buying stuff for my car tomorrow, idk what. Oh and Misa Campo, will you marry me? no really, will you? 
1	awakened to birthday morning. I love sentimental cards w/ handwritten messages . . . handsome hubby added a Spa certificate--frosting!
0	Awakey.  Dunno if anyone else is though.  Kinda sad knowing all my #mergay are drunkenly asleep and I'm not.
0	Award Assembly.  It's fucking hot in here!
1	Award for a product I worked quite a lot on:  http://bit.ly/nfgLL -> TomTom One XL IQ Routes Edition. One of our best yet
0	Awards ceremony today. Took home a big bundle. Gonna miss my friends.
1	Awards day today
0	awards in an hour. i cant go  and it sucks. cuz i want to really bad.
0	Awards? I didnt get any...  sooooooo boringggg...... Cant wait to culminate!!
1	Awardwinning margaritas... Seafood stuffed rellenos... Death by chocolate! Stahmanns pecan pie! Awesome day
0	Aware that my fractuous mood is making everyone else fractuous
0	Away becuase I have a headache
0	Away for 3 days!!!! Hate sleepovers work
0	Away for a shower to get ready for work
0	Away for the rest of the day so no more twittering for me this sunny wednesday...
1	away for the weekend with a friend, part of our activities today was a scavenger hunt. 
0	away from computer for a week
0	Away from T  but have kebab, beer, and Billibub Baddings!
1	away in a shower  down to bliss in half an hour...never gonna be ready by then lolz x
0	away in a shower ;) ma sunburn hurts soo much tho  x
0	away match in st albans, clashing with Fed's historic final. Bad, bad planning 
1	away now. partying with lilla. grrrr! let's have fun tonight  see ya!
1	Away out with Vicky...
1	Away to book tickets for train for September
1	Away to comb my hair. Be back in a few seconds
0	away to do some business revision  wish me luck :|
1	away to do some chemistry studying so perhaps be back on later  my head already hurts lol
0	Away to do the housework then walk poochy...........Its freezing today
1	away to eat the chocolate i crave! plus really want to see night at the museum 2!  off to listen to some music and get ready
0	away to finish getting ready for work  text me to stop me from being too bored?  xx
0	away to get ready and go into town, must be crazy going on a saturday...screaming kids galore...can't wait   
0	Away to learn my french,,, well tryy too 
0	away to make my mum a compilation of music while eating my sprinkless fab
1	away to my rmps final. last exam of this year.  bring it on ethics!
1	Away to school
0	Away to school  maths first two periods, aaahhh!
1	away to watch family guy
0	away upstairs to bed. gonna miss you twitter. will tweet as soon as i arrive home on monday! miss you already  xx
1	away with my best friend tina
1	Away, installing teh new #ubuntu serer onto my old box. 
1	awe  "Some of the greater things in life are unseen thats why you close your eyes when you kiss, cry, or dream" (doesn't say who wrote it)
0	Awe  I'm sorry...I'm gonna miss you kid.
1	Awe , my brother & his babyqirl  http://tinyurl.com/pm6yeo
0	awe cried in his new video  that's so cuute. not in a mean way tho.
0	awe a bird just flew in to my window  poor thang
0	Awe BFF is leaving me tmrw  We had the best weekend though... big thanks to NYC's best tour guides and my baby girl Marlene!
0	awe crap... i forgot to backup my bookmarks before i re-installed  im such a noob
0	awe harry potter's over
0	Awe i feel so left out
0	Awe i missed Ryan  swimming with him was fun he tells it like it is
1	Awe I wish this was true!  http://bit.ly/3i0Zq
1	Awe Jay and Conan
0	Awe man, that was a hard episode to watch. 
0	awe man, why do i have to be so not tan 
1	awe my friend Kyle is amazing! thas my baby right there.
0	awe my laptop died  yay for blackberrys!
0	Awe my sister is crying  she's 8 and drama is already getting to her. Jeeez. â˜¹
0	Awe narts I left my car windows open lastnight...soggy seats
1	Awe you guys are funny.  thanks.. Ahhh emotions are complicated. :/
0	awe! I wish i could bring food to joes work but only too bad i'm at work as well!
0	awe! i'm going to miss the wales boys!
0	Awe! Poor David Carradine
0	Awe! Yogatoday.com just started charging a subscription fee  Guess the ad supported thing wasn't bringing in the $$.
1	awe, i love it when guys ask permission to date a girl. that is so sweet. chivalry is not dead   <3 arelie
0	Awe, I wanna have a secret handshake with someone. 
0	awe, it appears my last tweet did not send.  i SAID, i'm stoked b/c i am visiting a new #clothdiaper store that opened in my town. yay!
0	Awe, lame.  "This version of the iPhone software (2.2.1) is the current version."     Hoped "June 17th" might mean "12:01 AM June 17th"
0	Awe, recieving yearbooks and getting people to sign them makes me sad school is ending 
0	awe, someone unfollowed me   well, maybe it was one of those spammers...
0	awe.  that sucks lol how'd you do that ?
0	Awe. were going to meijer. not walmart. walmarts better.
0	awe.. gotta go.. my mom commands me to sleep already..
0	awe... just got home and heard superr disappointing news
0	awee titanic is over. and yes, i'm crying 
0	aweh noo i feel so bad! D:  poor baby snail
1	Awel nxt tym co45tal!
1	Awesome  All my friends mocked me for liking the show, so I was stupid and didnt collect as much as I could. + I was slightly saner then
1	Awesome  I saw it thursday night. It is so great. 100% perfect casting.
1	Awesome : currently at position 2 out of 32,700,000 in Google's SERPs for the term Website Engineer  Get in...http://cli.gs/rmDXSd
1	Awesome acoustic guitar performance! If only I could play that good!  http://twurl.nl/7faby3
1	awesome action cricket today.  we won every game but took a forfeit on the final as most of the team wanted to watch rugby
1	Awesome afternoon with great Five Star students
0	Awesome anniversary/father's day gift bombed
1	awesome arvo 4km run & rum & coke now chops & red wine
1	Awesome Awesome AWESOMEEEE
1	Awesome bike ride after work.  Now that IS the way to end the day
1	Awesome blippers TY  U ROK! (via
1	awesome Brokeback Mountain!!
0	Awesome classes next term ...... Only 1 with Roshnie ..... 3 with andrea and 1 with Manee
0	Awesome coffee sucks if you have noone to share it with.    Well, it is still good.
1	awesome comparsion chart for LAMP/WAMP stacks.  http://bit.ly/13NOG0 lost who tweeted it =( msg me if it was you
0	Awesome day again, shame the good weather will be gone by the weekend 
1	awesome day at Church today. Give no matter how little. God uses everything
0	awesome day at the beach! 20+ baptisms... great fellowship... garbage can drums... pijja hut... all in one day! only bad was arsenal lost
1	Awesome day meeting the folks at Habitat and Fernloft, and also New Urban Male 
1	Awesome day with awesome chickas!!! G'night.
1	AWESOME day! awesome
1	Awesome day! I got to see my three little brothers graduate!  I am so proud of them!
1	AWESOME DAY! i'm so happy now hehe
1	Awesome day!!! I got the B&B pictures and they look awesome, and I got The Promise backing tracks to figure out what to try out for... 
1	Awesome DC Elon alumni event tonight!  70 alumni and friends, bbq and nats game! Great night  thanks everyone!!
0	Awesome dinner in rehoboth before the drive back to DC/reality
1	Awesome DS game ahead "Knights in the Nightmare" Jun 2
0	Awesome episode~ <333 Secret Princess is such a nice song.  ^^ & I'll miss Yua.  Chara-episode next week, probably no Lulu development.
0	Awesome evening planned w/my favorite guy. Gym first tho. Life is good. If I could just get rid of this writer's block...
1	Awesome fine (via http://twitpic.com/6cumq - Fail Whale?
0	Awesome game--- but no iPod.  Can't wait for Spain v. S.Africa. Â¡Viva EspaÃ±a!
0	awesome girls night with michelle!!!  back to work tomorrow
0	Awesome graduation party.. Not. Then sleeping because I have to work at 5am tomorrow! I'm so bummed, I miss Raymond.  Super SUPER lame...
1	Awesome group  http://bit.ly/9Z8lU Repost this tweet for me Please!!!;
1	awesome it's the 1 year anniversary of The Simpsons ride  Just saw a news story on the news
1	Awesome job tonight marco
0	awesome -k- not gonna get sleep yet. I have homework for my online classes. not cool
1	awesome lesson of circuits 2 from rwy 25 today at redcliffe. beatiful weather.
1	Awesome massage was awesome. Can now work nonstop for another week.
1	awesome milkshakes, i had areo mint,. we just blended it up, it was like a lumpy smoothie  so then we did some more chattering and ...
1	awesome movie. awesome friends. awesome time ! they're just the BEST
1	Awesome new hair cut   http://twitpic.com/6pix0
1	Awesome news!! Dance Gavin Dance are supporting A Skylit Drive at the Cockpit in November, and it's only Â£5.50 a ticket, yesss 
1	awesome night
1	Awesome night - good session SF then Zeitgeist with friends
1	awesome night  good times. wooot woooooooooooo boooodddyy roollll
1	awesome night  jhffvuyeui ;D
1	Awesome night at the Albert Dock in Liverpool listening to John's incredibly talented brother Brendan's acoustic night
1	Awesome night it's booze and rock n roll  just totally good night
1	Awesome night last night. couple shots, good BBQ, Beer, and good humourous company! Oh, and 8 hours of sleep 
1	Awesome night playing rock band with tara and Brandon!
1	Awesome night though...and Herm today for lunch
1	Awesome night w/Kenny and Ryan. They sure do make a mean White Russian...I almost passed out on their couch.
1	awesome night with awesome people
1	Awesome night with the Side by Side family!  My feet are cold
1	awesome night!
1	Awesome night! Diner and a movie with my boy! Thanks for a great time baby! Hitting up the lake tomorrow  Good night my twitter friends!
1	awesOme night! gOing tO sleep like a baby  see yOu later alligatOr...
1	awesome nina: haha that made me laugh... we got a reply for wagamammas and we didnt even write to them... love it!! made me smile  Xx
1	Awesome PPP Pizza night   Now,reading New Moon again cause I <3 Jacob!
1	Awesome response for our special Mother's Day buffet today!  Thank you everyone!  We have many more special days coming up this summer
0	AWESOME romantic getaway this weekend! woohoo! I LOVE my Hubby! *dreamy eyes* now back to real life.. and... laundry. oh & a broken PC.
1	Awesome saw zoe's house
1	Awesome seeing all the Vans crew last night, JETTBLACK owned it!!!...and who ever decided on the waffles deserves a medal!!!!  good times
1	Awesome show tonight!!  time to eat!  thanks everyone for coming out to the show and for the support!!  <3 Roy
1	awesome show tonight, thanks for all the phonecalls  Uploading new music to BeatPort now!!! #excitement
1	Awesome song playing as I go to sleep.  Down Goes Another One - McFly
1	Awesome Sunday to work
1	awesome surf! just big enough for a beginner, got up like 10x or more.. woohoo! So much fun! PS: - u did great 4 ur first time! 
1	Awesome that the marathon passes right by my bed room window.  Woke up to some cheering.  Too bad it was not for me
0	awesome the great outdoors is on tbs i wish i didnt have to go to work soon
0	Awesome there goes my sun shaq jersey
1	awesome thunder storm last night!!! loved it
0	Awesome time at Aunt Nay's Surprise Party! Feel shitty though
1	awesome time last night  courtneys party toniteeeee !!!!!!!!!!!!
0	Awesome time with his girls in Oslo. On the way back to London
0	Awesome weather for a show! VIP is too slow for 2 bartenders.  Going home. see everyone at Michael Macdonald.
1	Awesome weather here after rain, hope it stays like that  #fb
1	Awesome weather tomorrow as well, might worth going to bed early. 
0	Awesome weekend was tainted with nightmarish allergies. When will they go away???
1	awesome weekend with my boy  swoon!
0	Awesome!  Congrats!!!  When I first saw the title, I though you were talking about quitting Tagfoot for good   I wo... http://bit.ly/2hPSP
1	awesome! "whatever it is it's working!"  Did you see my mom's Arthritis Remedy: Gin Soaked Raisins? http://bit.ly/FQL8H
1	Awesome! is now supporting photos... they show up in the searches like images from  Way to go
0	awesome! a man who had the same voice as my ex called me on the phone and talked about liverpool football. yay. /sarcasm. it made me cry
1	Awesome! Congrats  -  blogged: Dolce & Gabbana shows some love http://tinyurl.com/me6cs2 via
1	awesome! found another way to earn off Twitter: http://tr.im/jdtY .. payout is $10 via paypal. tnx  #fb
0	awesome! genii cleaned up the bar last night. Umm..its way too hot in the store. I should have worn shorts or skirt today
1	Awesome! Magic: The Gathering is releasing on XBLA this week. This is going to be a HUGE seller
1	Awesome! My Technika cards came in the mail!
0	AWESOME! NANA is on On Demand! but crap! its pay per view!
1	Awesome!!! We got the isolated stand for #LGP final presentation!!!  #kpsw [@goncalossilva]
1	Awesome!!!!!!!!! I'm offically exhausted but #StrategyRoom Rules!  Thank you, Jess, Heather, and to my dancer Ryan, Thank you 
0	Awesome, 6 pack Star Wars bobble heads for $30 at http://woot.com, they got Solo, Yoda, Book, 4-Lom, A Tie Pilot, and Luke, but no darth 
1	Awesome, found a Starbucks card with Â£2.80 on! 
1	Awesome, just found out I don't have to work tomorrow  three day weekend for me!! 
0	Awesome, missed flight to Houston and theyre sold out till midday tomorrow. Looks like might be going to Austin and driving. 
0	awesome, muddy shoes 
1	Awesome, Tweet-a-watt   http://bit.ly/16gh7B
1	Awesome.  A friend just texted me on my cell without me telling them my cell number yet.  Gotta love facebook.
0	Awesome. FINALLY logged onto the internet State Library, but not necessarily a good thing. Now I'm tweeting & surfing the net.  DO WORK!
0	Awesome. Working on Father's Day  I really miss my dad.
0	Awesome... on digg front page... lightning strikes and planes...     hoping for a clear, calm day on our flights..
0	Awesome... Up at 5:00 am being sick and curled up by the toliet when I have a 12 hr. Work day to look forward to... Great!
1	awesomee huh. I did it on an iPod touch application. called cover styler.  http://twitpic.com/7g469
1	awesooome. i found me some chickeeen waaangs to devour !
1	Awesoooome  I get the Album of A.T  Amaaaaaaaaazing I love it <3
0	awful cold, can't breathe out of my nose  sleeping my way through school today
0	Awful cramp, cant sleep 
0	Awful dream.
0	Awful eve. in Fresh Choice. Elderly man keels over and collapses, meds came and worked on him a while then took him away   No I didnt eat!
0	awful headache/having a crappy day
0	Awful news about Air France flight, to think its been 12 hours and still not found the plane, bad times for relatives 
0	Awful news about Exene, diagnosed with MS.   http://tinyurl.com/pv7o5g  
0	Awful stomach ache
1	awful weekend )': the worst. but i cannot wait until augustttt   louissaaa flies over from canadaaaaa  yessss  x
0	Awful weekend weather
0	AWFULLY CHOCOLATE . And I had Indonesian food for two dinners straight, plus green tea frappe + whipped cream yesterday. FFFFFAT! 
0	Awh  where's lu-pa?
1	Awh good ol Celine Dion will do it
0	Awh I feel bad whn a nice guy how's mnot my type asks me out!  But can't play with his emotions!!
0	Awh I miss the white tie affair so much
0	Awh I want to dance more  I won't be joining classes this two weeks. Oh Rumba! Cha cha! Jive! Samba! <3
0	awh last psych class. ms baker cried  ima miss this classss
0	awh man im boreddd i need to get out.  beth text me
0	Awh man tyler got off of stickam and I didnt get my shout out  dang
1	awh poor brent! for an old guy he was pretty cute
0	awh they left already  had coldstone , now my pad w/ bestfriend .
0	Awh this sux i cried all dang day 2day... this kinda hurts!
1	awh yeah..tomorrow my classmates including me will be perform on stage ! coir !coir! awh..i hope i'll do the best !
0	awh! I have nothing to do right now
1	awh! rad is super cute!  http://bit.ly/8yRYo  <3
1	Awh! So great to hear David Archuleta's voice again!  Listening to the Philippines radio!
