0	At my Great Aunt's Funeral
0	Ð°Ð· Ñ?Ðµ Ð¿Ð¾Ð´Ð´ÑŠÑ€Ð¶Ð°Ð¼ Ð°Ð´ÐµÐºÐ²Ð°Ñ‚ÐµÐ½ Ñ? 3 Ð´Ð¾ 4 Ð½Ð° Ð´ÐµÐ½. Ð˜Ð½Ð°Ñ‡Ðµ Ð½Ðµ Ñ?Ñ‚Ð°Ð²Ð°... Ñ?Ñ‚Ð°Ð½Ð° Ð¼Ð¸ Ñ‚ÑŠÐ¶Ð½Ð¾
0	but I shouldnt mention...sometimes I have to deal with clients that have really bad breath and I dont get to wear a mask
1	Yeah, right! Just b urself 
1	Todayy?? What time deeaarr??
1	 Can't promise you a thing, ze!
1	How about the following: "See you later, let's go home together"? 
1	eeeeeeh ounds tuff *^*!!! :hug: youll do great  <3<3<3
1	Thanks.  I'm so happy for you that your exam passed already! I got another week to go! (I will be missing it, though)
1	Wow exactly.. BTW I have this soundtrack  Stones is the best song..
1	And we're also smart and funny... So we're not screwed!
1	erstmal in Ruhe Twittern?
1	 He'll get on the train and realise he forgot his head
1	is using SVN ( yes, SVN) to store his backend plan text files. Thats about it 
0	Books are good but its always a trouble selecting one out of a gazillions books available..
1	Direct access dint strike me at all   How is it at your college ? Unadulterated internet access ?
0	Hahahaha!!! I've been around a lot of mexicans!
1	I gotta wake up in like 3 hours to go see the golf tourney at Bethpage, so trying to figure out if I should sleep or just stay. 
1	i know I know..those pictures will be funny   Boddi in agony and looking all gross lol
1	If you ever get your arse to Syd, let us know.. until then , you and I can have drunken tweets  #NoUndiesSunday
0	I'm super tired right now, I'll twitpic them in a bit, Haha, I wanted 1st 
1	Im sure itl be cool.. cant wait to see it mate..
1	It just says via Power Twitter - don't you use TweetDeck? It's really good...  Completely changed Twitter for me...
1	It's my fave scarf at the moment, got it the other weekend! =D I wear it all the time, literally! 
1	Oh my!!!  hahaha bring the thunda from down unda!
1	thanks and thanks
1	Well, I'm pretty sure I'm just a little bit more important than you 
1	yea I did!  heheeh they are very nice DM
1	yeah i heard from our PR, fuck that bitch FParis her army is no match of the Awesomeness of our army and me lol 
1	Yeah, you better be sorry! I can't believe you, kiss my sass!!! 
1	yes sneaking on the blackberry...
1	YES! Get some in my mouth while you're there?
0	guess we'll feel awful together
1	lawl indeed! you know me and have been cruising.
1	your url does not work (anymore?) but nice try  .. with the referrer.
0	Not officially- only York still to be counted there and all signals say so
1	I feel special too
0	I am lost. Please help me find a good home.
1	I see  look forward to hear about what else is different from u eh
1	haha black!! finally i have a black hair
1	it's the most beautiful place in the world! (no bias)
0	able to replace it now that Apple stopped producing them..
0	 missed out on all the cute cubs n bears making out
1	See I always knew I was good at convincing people
0	No, it's not in the trash because I never deleted it. I saved over it. 
0	16) I LOVE all the remixes 17) :| not my fave!
1	Wheres my info, lady? Lol 
1	no, it's Monday morning, time for a cup of tea... then giving it some 
1	Wow - in all of the USA? Shucks.
0	lmfao my russian died. STILL: come backkk to meeeee  man, I'm taking this way too hard.
1	haha hi-  you're not new tho silly hehe  how's things?
0	How long does that visa last?  That sucks you aren't eligible any longer.
0	Lol, that's dead on.  And scary.  
1	have a laptop in the drawer I was going to fix last year.
0	I'm getting a 503 error, have tried everything with no luck  #net12
1	http://twitpic.com/5cr5u - wow
0	so no lunch tomorrow
1	i am super cool!
1	i love all of them but joe is my fave. i just thought after the hate on the live chat #KEVINJONAS needed some love  #KJ #KJ
1	yeah true true!
0	 he hates you how could he hate YOU! lol if i was there i'd walk w/u i'd prob b scared but i'd be brave and SWIM THE OCEAN4U
0	 oh no I'm sorry i wish u would feel better lol but walkin alone is scary haha thats why i walk w/ mad bitches
1	Hahahaha i must admit some look realll HOT Haha hot is hot i'll give you that
1	haha yea that's it  thanks knapa tes?
0	help me get some followers please
1	haha lmao indeed we are  but then im not there the two weeks after :S xXx
0	OMG!!! I had one of those fish! They're sooo awesome, it died tho, the cat ate him 
0	i wish everything was still like that :'( i want them to be succesful but i miss before they premiered on hannah montana
0	it didnt work  haha
0	what happened? getting arrested blows
1	hey! twitterverse rocks
0	i need to buy a new running shoe too nike.. but the gold edition gone
1	thanks babe
0	too bad its not MY bday party!  hehe
1	aww thank you <3
1	hellloooooo how you doinnn
1	I have a pretty photograph of you
1	Awww Tessie thank you!! I had a lovely day, a bit of studying and spent it with family too, it was nice! 
1	after the show opening friday, i had a complete energy crash LOL. just getting ready to start the next phase tomorrow 
1	dude our new shit kills wires.  give it a few more listens but put on a diaper k. <4
0	 awww that terrible it's always the nice people
1	 hehe  cute
1	 wow hun thats fab what on?
0	Absolutely
0	awww sweety *wraps blanket* I hope your well soon lovely
1	glad to hear it   was good! was lovely catching up with my cousin & having a good chin wag )) missed my mum for dancing tho
1	haha I wait for people to call and confirm or cancel! That's how I roll
1	heeeeeeey   got woken up at 7.45 for a parcel delivery fackers lol so went shopping have a stonking headache again lol
1	i was last night but its not so angrey looking this morn  thanks for asking
0	Ive been locked out 3 times in past two days.  one occasion the "hour" lasted 2 1/2 hours!
0	missed you all
0	not right in the head
0	Oh that's horrible hun, bless you (hugs) 
0	ohhhh gawd almighty
0	yeah i've been sick since last friday
0	if yo az waz home u'd DEF b hea!! u need to HURRY!! Amari has gas he's been VERY cranky
1	lol- To be honest i'm thinking you should refresh my memory i a little/
1	STEF WOOD GONNA DO SBK LIVE SOON!! I will paint some stuff during radio show  What should i paint?????
0	 that's no good. Although I suppose it's something to do.
1	Lol, well, we jumped around quite a bit.  And like I said, it takes a "layers of an onion" approach.
0	too bad you can't walk up and meet me  Can't take an extended lunch this lovely Friday???
1	- it will be any day now! My baby will be here no later than Wednesday
1	if YOU wore a ponytail on the side of your head, you'd definitely be less likely to be picked for a jury 
1	That looks awesome  I need a beach in my life... ;-)
0	man i wanna b on tour
1	I am assuming that you know that Catfish Head Stew will make the majority sick beyond belief (should I even click on the link)?
1	No thank YOU for making church relevant AND rockin!
1	Sure  that could be fun.
0	i hate that!!!  happens to the best of us.
1	hahaha i know aye? my aim is my 18th next year. Hahaha. Be so fkn awesome, like my life has finally been lived 
0	oh damn  hmm *thinks* it can be achieved ^.^ go google, u can find anything on there these days. Woo go the randomness xD
1	would love to partake in the closing events  plano centre was our home for many years too!
1	bought them the day they went on sale
0	I'm so sorry to hear that, Tonya.  **big hug**  
1	Thanks for #FF mention! a lot!
1	HEY UUUUUU!!! HOW R YA? XOXOXO
1	I love hard ons. 
0	Omg i wish i could sleep  Im up..being productive and working again..thinking about writing short stories..what you think?
0	oooh looks like someone made you mad
1	LOL. I got some good sleep lastnight! Much needed & i'm goin to the beach this weekend, so thats prbly why too 
1	 Made a reply tommy.
1	oh I see! thank you guys, so I wasn't so lost then 
1	its only normal if your going to gym class haha that's what I used to do
0	my blackberry. It is freezing and dying
1	That was sooo epic
0	Jensen said that?  poor thing.
0	  That sucks...if you make promises, you really need to keep them...nothing worse than a broken promise.
1	It was hilarious in it's failness though.  I just knew it wasn't going to work because they wouldn't get healers...
0	when does she ever listen...
1	i know right?!!?! crazzzyyyyy! i think im finally getting the hang of this!
0	Kopi Wartin gue abis bis sih
1	Okay, make sure he's alright kk? Cuidalo. Let him know he's a got friend in us aha.. 
1	I'd like read your book!!
1	And try to get me autographs, okay? 
1	thanks so much, we really appreciate that  AY4LIFE!!!
1	that's nice too sometimes  especially after a night like this. with partying and all that. have a nice day then
1	you're fat already! its okay  LOL
1	YO~!! P'Eve
0	raining again in Montreal?
1	ahhh thanks for this one....nice end to a warm day here in WA. Even tho it's not "too" hot  Night ev... ? http://blip.fm/~6il1g
1	Thanks a lot, hon! *hugs* Yep, my Ruby Package  And you?
0	omfg are you alright?
1	Awwww so sweet of him.
0	Hope everything feels better. Well, whatever happened.  *HUGS*
1	ha yes it was a quote from the last book I read
1	LOL it's a trick to make you buy it. Suppose they assume that you'll just read 130 cals and not notice it's only for a third
1	Hey Soror! I just sent a tweet!
1	lmao :p cool  Well I am here if bored o anything you need
1	he is funny; only ever seen him on panel shows though. See if I can draw myself away from Jurassic Park
1	here i am in beer garden after several shots  http://yfrog.com/46poyj
0	I know exactly how you feel... poor yvette
1	that can work too!!! ill use a Zune or something.. i boycott apple stuff ahaha... im a PC
1	DannyGokey's seriously catching up! Continue voting for  http://bit.ly/votetom Spread the word!
0	aww  i have been blocking them but they only readd me so whats the use
0	when it gets real bad i set my updates to private
0	you didn't clear up after though
0	thanks yvonne. i'm tired though
1	cuz I didn't stay the Knight...but I will see you again today...couple hours...hollaaah!
1	lol no worries..i used to call it a boat too  but everytime u said the word "boat" at work, you had to put $ in a jar ha
1	hehe i have my reasons lol but i glad you had fun at the bbq!
1	Curiousity killed the cat.
0	thanks but they can't grab the first tweet if you have over 3200 updates
0	I wish I could see from Newport.
1	 now unlocked and jailbroken, working on APN issue with installer.
0	 http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
1	Haha Yvonne, just start la! Write on the points that impacted you! Jia you! 
1	you never sent me the pictures...i wanna see the oouutttffiittt!!!
1	Get OliU, the Offline Updater form german magazine c't! A thousand Updates in your pocket!  http://heise.de/ct & Search for OliU
0	Sending you a hug! I hardlt slept last night and now feel like it is the middle of the night!  May have to go back to bed!
0	Sore point !!!, have given my place away  to my Sis` friend just trying to see if i can get another place now 
1	Thanks for that...will check it out
1	yeah I do..  Theyre just so loud they seem like a majority
1	Yeah, I've had these trainers 4 years now!  Think I need to some new ones.  xx
1	Yup! Good innit
0	I'm just sad that my straightener broke
0	i am a little wind burned from yesterday though
1	i think you're inherently GREAT
1	hey girlyy!
1	How are you doing?
0	tania went somewhere  but how is you?
1	ah ima test it out and make it work, how bad can it be 
0	I was sending to many  lol..I reached the limit..smh..ima just start tlkn to yall on yahoo or something..=/
0	But that's not going to stop people wishing or people selling the (tool) dream
0	Apparently   I had assumed the ~1 year delay on Push Notifications was Apple implementing it over SMS etc. rather than polling.
0	damn.. thought I might have tricked you there  I know but you're a handsome devil and you can't blame a girl for trying ;)
1	good about time did u clean the vommit that was on ur trunk
0	what ever happened yo my dowload link?  neveer got it.
1	I'm just trying to figure it out, all the details and everything for the mag. I'd love to keep you posted  You rock
1	A few more months indeed
0	Good thank you.  Sad that my daughter has a cavity...
0	good one! Some great dates, kick-ass 5th grade grad party. Bad was a V sick Sam 
1	Sounds like fun! We love Ilan from Albees!
0	my Motorola S9 isn't seen by my iPhone at all!
0	well it's for mac  which makes it not awesome
1	why would you do such a thing?! :o xDDD i once chipped a tooth on a bass pick.
1	Amen, a beautiful morning indeed!   Gr8 2c u in Twitterville this morning!  How r u?
0	Sorry to hear that
1	Or perhaps quadruple the fun
0	Hey girl! Doin' ok here! What's up with the internet??
1	thx krub. exec.summ. - a bit wierd, seeing an adj turns noun. will use this trans anyway thx 
1	- what channel? AND Well i kinda saw a roxanne askwew.... but she shed her outer leaves and was drawning in the rain
0	non existent at the moment
0	Cupcake is in the air somewhere
0	No  I thought it was next week & I had something else scheduled last night, next time tho. Will you be 6/3?
0	 Oh man!!! I have no mommy....lol
1	really? man. I really am WAY too high maintenance for that!
0	jij was weg  sorry chica.....
0	It's sunny here too. Still boring though. My sister has gone to the park without me
0	Oh BUMMER!!!  I'll try to vote some for you then. LOL
0	Yeap! More important to get more beauty rest to look pretty for David. But that NEVER happens to me b4 a trip to see him!
1	LOL yes  yellow is a nice color. mhm WHAT ABOUT GREEN?!
0	tried to add you on myspace and just wouldnt work...made me all mad and what not
1	My mum drives me  Plus they changed bell times to make roll call 10mins. Locker bell is at 8:40 now.
1	thanks! eri it is. but eri and yoko is a cute couple too.
0	Can't addord lah, softwate etc.... 
0	 nope never did never will
1	... I thought so... can't be anyone else right? hahah? I'm not certain though
1	he won breast stroke and the 50 free
1	 Thanks!  We need to keep our team and showing up, making signs, and being loud n proud Yotes fans is easy!  
0	Must be nice to have rain! It's been over 100
0	i no - i had a hard time at the clinic yesterday  .. they asked me signed and filled up 2 forms to verify im nt infected H1N1 (yet)
0	what ? yamashita tomohisa, takuya kimura, oguri shun ??? i only know Toshiba  what brand is that ?
1	Thank you and slainte.  Which one will it be?
1	...more texture-y, soundtrack-y stuff, although like I say, it's still mostly song oriented. Thanks loads just for listening! 
0	awww poor thing!
1	OOOH  what does your dress look like/where'd you get it/how much moolah $$$ ? LOL .
1	Yep. Wasn't sure at first but have been using Safari 3.2 for a while now. Done a cmd line in terminal to restore the progress bar
0	By the way, thanks for the compliment on the art. I miss her so much, her name is Olivia and somedays I'm still not over her 
0	guess i shouldnt
0	The Just Like Jonas link isn't working
0	me neither, will be trying to head for Torquay in about 90mins 
0	ugh thats so annoying
1	hahaha that thing's creepy as hell is what it is
1	noo.. Hehe I wish.. What's uppp?? Haven't talked to ya in awhile
0	thanks for the Palm Pre update - i know a few people with them.. one thing i know is that they are not happy with battery life
1	> dit jadi follower gue dong hehe thanks
0	It's is in the July issue of OXM... so I don't have anything to link you to right now
1	thanks once again for the #followfriday recommendation.
0	Greeeat  I'm sorry.
0	running my mother around
0	 Same artists decorated statues on the forecourt of the Library, but masks and signs have since been removed. 
0	it's a protected app/widget  i can't see it in the market
1	musst du suchen und mir replyien  unter dem Stern
1	Think of sum then!
1	Your Welcome LoVe! I'm Sofi!
0	omgosh. thats awful  do i know her?
1	It's Because we all love you
1	Smooth way to be introduced at the awards
1	sorry, you've probably got this a fair bit, but are you really Zac? because there are so many fan twitter pages so i dnt know 
0	lol i didnt do it on purpose... i wont be that red lol its happened before haha ...
1	 Yeah a ride around the "hood" will be nice.   I'm prolly gonna go ride at the gym too.
0	ouch harsh lol well then just reply to me on facebook? or dont even talk too me
1	lmao i hope you dont get thrown in the water. But awesome
1	thought it would be appropriate to show you this  haha Xxxxx http://twitpic.com/6e528
0	well can i at least get it during your presentation? im in the yrbk staff next year and i didnt even get to see the book
0	yeah havent tried those yet we get lucky charms here bt very little other cereals from the u.s hehe
0	There's only a few here. Mostly year 11s
1	Whatcha thinking about coding? You might get a pair.
1	I was wondering where you were going.
0	she was one of halleys bridesmaids
1	Thanks, Zach 
1	have a good drive
1	I'm leaving for the grove soon  hopefully I'll see you thereee.
1	tell me now! or tomorrow morning
1	Wow, that looks fantastic. I wish you a ton of luck with it. Let me know if you ever need promo help, we could collaborate. 
0	i miss your sillybutt already
1	ohh your so cooooool
0	I am lost. Please help me find a good home.
1	HI I am an avid fan of yours! i really like to watch chuck. It would mean a world to me If you reply to me just once.  thnx.
0	I know, only 2 more  I have high hopes it will be back for a 3rd season! fingers crossed!
1	I traded. What is the first thing to happen? I find out he left ringer turned on, the hard way.   Sorry office!
1	Bonne anniversaire, M. Quinto. Have fun and continue performing admirably. 
1	Happy Birthday Zachary
1	Happy birthday! Relax & enjoy it. You deserve it!
1	loving that 360 picture of you
1	that was almost as cool as steve-o  you're neck on neck
1	Very well done. Next - Spock's voice on the video game?
1	You're finally on Twitter
1	Good point. Whatever doesn't kill you just makes you stronger
0	that fucking sucks dude  strange for you to be MIA! I hope you feel better
1	 where ya going!?
1	The Notebook is a fantastic movie. You shouldn't be ashamed for watching it.
1	lol yeah would rather not have to meet tweeters in a professional capacity
1	so true!!! is the expert at networking/generally knowing anyone worth knowing especially if famous!!
1	upload folder containing theme files into the themes directory, then go into WP to the themes section, click it to install 
0	 ill be back as soon as possible i would b on my ipod but my dad took it away for a week
1	I haven't seen anything I would want yet, but it's early days 
0	No..  ...COME ON OVER! :p
1	the play was Uber Cats and she was a white Cat.
1	Ah, you went back to the scared monkey 
1	 HAPPY fri to you mr. tex....tweet love right back at chya
0	That sucks!
1	I'm seeing LOTS of SOLD signs
1	A SAMICH I'M GOING TO MY LITTLE BRO BASEBALL GAME.. WE'RE HAVING A PICNIC  AND YOU?
1	just saw star trek...Im in a happy place now.
1	Hang in there! Tomorrow will probably be better!
0	Doing fine and you?  Have household chores to do today. Have to try to get kids to do theirs.
0	oh thanks texas i feel the wifeey love! but i have never had a cavity in me life  or any teeth pulled
0	now I just have to figure out why I'm not getting my text updates
0	Don't understand why he won't teach them.It such a great chance to learn an not-so-easy-language just like that!
1	good morning Jen, how are you sweet mommy !  
0	unfortunately, I'm just being sarcastic & won't be out for another month.  but at least I get 50 yr/o nurses to look at? Hawt? 
1	haha... I meant that day...
1	upstream or downstream?
1	we may see some tequila connoisseur friends of our in CA....maybe they'll donate a few special bottles for the cause
0	Unlucky, Tex 
1	yes. Lol we're back in Texas now tho.
0	Yes.  That's what happened to me, I'm afraid.  I already have a big red rotting zombie clown nose. 
1	it was woooonderful! Had so much fun with and the other weirdos  but mostly with the music!!
1	 Zuji are a little late  have been doing this for a while
1	late response again; but yes; JT wants to F#ck this mother  lol
1	 You're very welcome - glad you found a site you like..!  Cheers, Martin.
1	Haha, yeah that's a good one 
1	knackered's not a bad word.
1	Yeah, bring back the pic Twitter!!  
1	You are too cool.   I just went there - will check it out.
0	Hmm.. considering more brands/more products too!  donno! ideas?
0	it comes and goes but right now, it's here 
0	also has to find an iPod and start playing WoW...and also hang out with Kyle soon
1	follow ME      i love you!  I'm home... we need to hang out!  I'm so happy you got twitter!
1	dude I don't feel sorry for you....not in the least
0	I'm up at 4:30 too tomorrow if it's any consolation   Need to get in extra time on Rowan days...I agree it sucks
1	LOL I was justt at millenia!
0	your pain will be over quicker than mine  LOL
1	No problem, dude, Just following thru on promises.    She's got lots of vid on YouTube.
1	that's a step in the right direction. Keep it up dude.
1	I disagree: a coder and a designer should ALWAYS be creative, finding creative ways to solve "problems" 
1	pheww  mostly is frm bb.. There're pros n cons, u know, if we dun check on fast enuf usually they're gone replaced by new 1
0	i couldn't find you at all yesterday  i walked around the whole lot twice!
1	thank you for the #followfriday recomendations
1	Add it to the list! I wanna go toooo
1	Glad to see you on Twitter! Just so you know, you don't have to say "Zach is..." when you tweet. Unless you really want to! 
0	what happened? How did you manage that?  accidentally run it over? Sad banana.
1	we're gonna play a drinking game to the movie role models instead
1	with ashley and sam of course
1	american apparel sweatshirtssss.hollister polos
1	Haha Whoot Yay Good Luck Zach! You Will Do Fine  I Can't Wait To Hear All About It!! Whoot Tony Awards<3 Mrs.CJBaran<3
1	hey my name is evie i am 17 years old turning 18 next month and i am a high school graduate class of '09
1	Jealous of the drive in! However, I canoed 
1	Wow, you're lame sometimes. BTW - Can't wait for BBQ Dayz 
1	a very nice point  touchÃ© re: Conway's law http://is.gd/LNwD and pareidolia http://is.gd/LNwC
0	- I'm disappointed because I couldn't pick-up on on my radio this morning
1	yeah I'm hooked in Jericho and with netflix instant watch it's so easy
0	haha it scared the shit out of me.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	how about "these bitches are funny and smell good" ?  xx
1	well the first part wouldn't have enriched your life much, but this last half is the bomb 
0	i do exist  unless this is really shaneece and she has made anova account to trick you & you shall never know -evil laugh
1	low_ georgia girls arent scummy
0	 Now why in the hell would people make fun of you, Zack? I'm literally pouting right now.
1	 Check your van  there should be paper with myspace.com/becausetheycanband
0	you guys   come back!Japan!
1	agreed  wise words Zack, wise words 
1	aww, your such a babe  ^___^ i think i might watch it 
0	aww. poor zackypoo.
0	awwwwwwwwwww  have fun.
1	bu t hey it's ok to have a feeling of guilty sometimes!
1	but hey it's ok to have a feeling of guilty sometimes!
1	haha. im at subway right now. but i dont think i'll run into you, you arent in Townsville right? 
1	happy almost birthday
1	i love that you guys dont break tradition.  thank you
0	i need u in  Brazil!
0	i need u in Brazil!
0	i need u in Brazil!!
0	i SO need All Time Low in Brazil! plz, think about it! 
0	i'm sorry for whatever people did to u
1	in a way, i kinda do sometimes. but idk. its complicated. thank you for this question. it really got me thinking 
0	its so sad isn't it?
1	love the new song. fucking amazing
1	Lovee the song! It's awesomee!!
1	next time you see me i will be closer to my goal  i swear!
0	Oh my bug, that is a tear jerker  Can't wait to see you guys in Aust (Y)
0	pleasepleaseplease dont come to ireland from the 10th-24
0	pleasepleaseplease don't come to ireland from the 10th-24th of september!
1	thank youuuu so much fun meeting you! your awsome and your tattoo is epic!
1	I replied and twitter got stuck grr.. Anywho have fun for me. Have some jack and coke for me  I'll snooze for u. xo!
1	  It's okay  You've been a help just telling me stuff!  The more I learn the more I can fix it
1	BLASPHEMY! YOU DO NOT GO TO COSTCO FOR TIRES! You go to TireRack.com  you can get good deals on tire and rim sets!
1	that is good music...
1	Tweet #Jizzersforlife  We're FBR fans, we're jizztastic, and we're trying to make it onto the TT. Help us out? Thanks!
0	Thanks for speaking to me with such kindness and respect, little boy. I wondered if you were joking. Was just making sure.. 
0	You looking to score a kid? I hear abandon fridges are like baby pinatas.  Its sad when there is a statistic 4 fridge deaths.
0	I cannot direct message you back and explain my reasoning because you arent following me
1	hey, add me on myspace! 
1	I Love you for that. You're crazy hilarious mind!
0	IRA rocks is exactly the wrong sentiment.
1	It WAS cute !!!
1	its in the west...got it confirmed!
1	smart I is! 
1	Thank you, Boo! I think I have it under control now, thanks to the wonderful people at those two places today. 
1	well then hope u get to feeling better
1	Well you did awesome! That is nice of you, thank you! That would be an unequivocal YES! 
1	 Congratulations guys  keep up the good work ;)
1	Happy birthday
1	can i get a B-Day shoutout
1	I could see why after watch you during game 4 of the Finals. A very active viewer of the game
0	im really upset that i be with yu on ustream tonight  damn itz become kinda a normal thing to talk errynigt
1	needs to go head and give me these ben sherman jeans and them cheaps too... Right now!!!!
1	they should Google ya BayBay  Itsz gravy thou, don't stresz bou it.. Mwauah**
1	I've seen Jumper I just didn't know there's a book!!! Is it good?
0	aww  i teman u next time!
1	what are you up to tonight woman?
1	hmm.. Hes not a good enough actor for a porn career.. and thats saying something.. Id say check your local Olive Garden..
0	no creds = no more unlimited messages
0	YESS just tweet us a HAHA
0	second opinions??? Sounds serious...
1	actually, it was eight million Stephenie Meyer fans  but it was my suggestion to change it. No one to blame but myself...
0	crar. Neither can I  Let me see what's going on. Shall DM you when I know
1	lol. i know, i know. 
1	me thinks you had too much cider...PMSL
1	I don't think "Go" is strong enough. It needs some "FECKOFF" Cat
1	Indeed! It makes a refreshing change
0	It's shocking how people treat their pets. They don't realise what a commitment it is, I guess. It's a recurring theme 
1	Morning my lovely  xx
1	Thanks I'm following your suggestions
0	it was all a bit confusing - I actually brought a camera with me for you to use, but never got around to giveing it to you! 
0	Oh, that doesn't sound nice at all.  Hope you're feeling better my dear.
0	Shoulda, coulda.... didn't 
1	in german now
1	OOC: Oop! *ducks as Blitzy tackles Dirge* Being to thank you, Friend Blitzscream! 
1	OOC: Yay, name! *high fives the newly named Slipstream!* 
1	I will play with you  *kisses your neck*
1	LOL. im uploading lots of pics. LOL going through my computer.
0	.. I'm the more superior one.
1	haha im gonna start calling you that now  do you have a screenname? or did you just give up on aim? lol
1	ooh looks fab! Only the best for Britney!
1	hey Zackky it is day now awake ah huh ??? i miss u
1	It sounds good   - who designed your wrestling gear?
0	you're not a snow bird though, right? We have awesome neighbors across the street. I wish they would stick around 
1	Ah, so nothing really cool that I need? 
0	 where u goin
1	ah! yay!  so when do you get to la?
1	followed me and made my day  He is awesome!
0	 i don't have twitter on my phone, it's sad 
1	hey zac...how r u???
1	Heyy !! How are you ?? love from France !!   xoxo
1	Well then...Good morning and bon apetite.
1	Sorry to miss you! I've got some time now though if you're on. If not, #weekendtechtalk (#wttalk for short) continues tomorrow 
0	absolutely nothing! i'm so bored!  what are you doing?
1	fly to arizona and we'll have video game adventures.
0	still hasn't made me my sign  oh welllll. he's still amazing.
0	way to bash at my favorites
1	I know, I was trying to do a "The call is coming from inside the house" type of tweet.   
1	I know i have been kind of MIA lately. been a lil busy, got papers to write and 2 weddings to get ready for 
0	i work all day everyday. 2-11 tomorrow & 12-6.30 on sunday.
0	MAKE A EXTREMELY HARD password and folks won't brake in your account lol it really sucks though it happened to me once
1	I got two wrong, but I was close  #reddit
0	foodporn... Ooooh...  you tease
0	I wish I could come too. But Sue and I have to divide and conquer. (We can't afford both of us to go.)
1	Hi  denn from Urangan, hah, you probs dont know me lol
1	good morning
1	morning morning  enjoy your Sunday
0	yea I was trying for one but it didnt go so well
1	hello thanks for following btw
1	pictures here: http://picasaweb.google.com/kallie.mcconkie The link was on facebook! Check it out.  Many more to come.
0	so when are you going to post your next daily discount? - I tried to use the last one but it is expired
0	When are you coming out with a Palm Pre Invisishield? Looking to get one now w/ that 50% off and you don't have it yet
1	 Happy Sunday G  Whats happening in .. CA?
1	I got a nifty gift today!! Wondering who to thank... hhmmmmm...
1	OK then, one for work, one for play !  Did you get wireless charger?  |  Did you see #Chicago walk news? Next tweet to you.
0	Wow! Thank you! Glad to hear that. Isn't it 6am on Chicago? woke up early! It's 8pm here in Korea and I'm still in the office..
0	sorry I'm mia  thats why im trying to ignore him..im not trying to be mia
0	212 people fck!  apparently someone around my area has it :/
1	that song is so beautiful
1	But you make me feel better just being here, Warpy...You're so random, like me! 
1	 Tim informed me of where your husband works. We have to be sworn enemies now. My employer wants to be like B's when it grows up
1	ACTUALLY...a potato is a tuber, but it's also known as a root vegetable...hey I'm Irish and know my spuds 
0	"Safari canï¿½t open the page ï¿½http://www.timferriss.com/ï¿½ because Safari canï¿½t connect to the server ï¿½www.timferriss.comï¿½."
1	I give up! Make sure to let us all know where it is
1	Nice idea - I submitted a question. Look forward to reading about it soon
1	That's very funny.  Cute kids.
1	You should start using www.twitvid.io - video updates are so much more awesome.
1	 Good Evening Sir,How is the travellin Man lol 
1	 Have noted lol
1	Love it can't you tell!?
1	Thank you!
1	YEH!It's not often I am on at night,so glad I took opportunity to wish you a good morning!Hope your Saturday WONDERFUL 
1	you didnt have to do that i was just having a dig at you
0	Hey Sweetie ... what's wrong??? My Twitter was broken
1	It is. One of these days, imma make an open post to my LJ with all the madness. 
0	It's not showing posts from you or either.
1	& eeny.me has some basic stats. Still a bit buggy, but I'm trying to work thru them. Send an if you find bugs 
1	Thanx I always have u to make me feel better
0	I still have to.
1	I really love your blog. You're very good at keeping updates. I check it daily.
0	PSP Go is horrendous. The placing of d-pad & analog stick? UGH! I was expecting it to slide up and reveal a qwerty keypad
0	I've submitted a bunch of ridiculous TFLN and none of them ever show up  sad day.
1	nm jus tweeting....... u say wat about u???? sry for d late reply.....
0	u gorgot about ya twins in #ff today!!!  no bueno! Hahaha
1	thanks 4 the folow
1	come back, come back! drag michelle and the twins along with you! 
1	Oh, well that makes sense. I grew up in Houston too. My parents had season tickets to the first Texans season.  Ready for the game?
0	huhu..tau ga si.gw baru tau kalau matthew akan ke hongkong selama 1 thn. another nephew whom i can't play with!
