1	(@Trina_Lawrence) Note to self: Stop talking to yourself. Signed, yourself 
0	(@youdontknowmel) tweety bird needs to shut the fuck up or Imma go out there and smack the shit outta it!
0	(@zachflauaus) Note to self: never ever leave the MacBook Pro on the stupid iCurve. It fell off.
0	(~_~) ok ok HOURSS later and I still havent started  headed for the redBuLL n study piLLs yayyy medSchooL
1	"you belong with me"- music says the words we cannot
0	"you belong with meeeeee,you beolg with me" 
1	"you came in with the breeeeeze, on a sunday morning"  â™« http://blip.fm/~7dk0a
1	"You can ride to the top but you can't ride on my cock yeaaa!" hahaha aww makes me giggle.
0	"you can turn off the sun, but I'm still gonna shine" schoooool tomorrow!  I need summer.
0	"You confessed your love undying devotion I confessed my need to be free..." - Justin Timberlake
0	"You don't really have tits, dude"- gina to me. 
0	"You either fix it or you stand it." Learning to deal with the fact that nothing is ever perfect.
1	"you have false hope."-me "there's no such thing. There was an episode of 7th Heaven about that"-@raina85 haha
0	"you innocent? And pigs are kosher!" my sister on me
1	"You just good, that's all!".  Burn, K-Doe, Burn (addressed to himself)   
1	"You just spent 9 months trying to get out, then the rest of your life trying to get in" wise words from a dad to his male newborn 
1	"you left a stain on every one of my good days. but now i am stronger than you know, i have to let you go"  rob thomas
0	"You look so good! So much skinnier! I can see it in your face!" My face was fat? Fat face fail.
0	"You miss 100% of the shots you don't take."  i think that's why i didn't win the #squarespace iphone today.  i forgot to say #squarespace
0	"you opened up my eyes, made me realise what i could not see. i could write it down .." but would you care? i was afraid , so i didnt try 
1	"you pms alot" "WTF? First of all i'm a guy..." guys are dumb
1	"You press that bottle to your lips, and I wish I was your beer." 
0	You think your days are ordinary and no one ever thinks about you but we're all the same and she can hardly breathe without you
0	"You walk out that door, don't you EVER come back" -- Dean. Sam walks out. What a cliffhanger! Need to watch the last episode pronto. 
1	"you went over so I had it shut off. Sorry babe, I'll get it turned back on." "Yeah? F*** You Jeff!" Last nights conversation 
1	"You work in lunacy"-My tutor
0	"Your gonna miss this, Your gonna want this back, Your gonna wish these days hadn't gone by so fast"  So true I already miss this year 
0	"Your iPhone cannot be synced because you do not have enough free space. would you like apple to delete some photos?"  Fuck You, Mr Tunes 
1	"your logic is as logical as a piece of shit!!" statement of the day
1	"Your mum's a Hufflepuff" WIN Greg Holden's music = amazing
1	"Your not relationship material" #thingsmummysaid.  with a smile
1	"your opinion about me is neither required nor wanted" you do you and I will do me  be who you are not anyone else!
1	"Your voice haunts me everyday, And your touch will never fade away"- Nikki Lorenzo 
1	(2/2) and have crazy wild monkey sex haha jk
1	(8) I wanna Be Yourr Wifey for Lifey ,, Boy  You got Me Going Crazy (8),, Loll I <3 that songg, BBQ  Football 2-0 OhhYeaaaBabyy  xx
1	(8) keep the drink just give me the money  (8)
1	(8) Let me hold you... for the last time... (8)  (L)
1	(8)We mae you
1	(8)Your such an ugly one for something so beautiful..... Ohh whatta tune.  i propper love the kooks
1	(863) 632-2044  Text me. No names, no reply.
0	(925): I think a homeless person took a bath in my mouth while I was sleeping
0	(After holding my thumb up my nose). DeadGirl 1/5... Friday The 13th 2/5. Need something to ensure a good night sleep.
1	(Allegedly) the hottest URLs on the web - you decide... http://www.alexa.com/hoturls (no adult content if you were wondering
1	(And yeah, those are raindrops flying into my face in the after shot  )
1	(Anonymous_User5278020:Office): that x10 must be a very clever thing  i only knew x11
1	(apols for the stammer  )
1	(bendito Facebook) FELICIDADES
0	(blinding headache = paracetamol + soya latte) therefore I survived only 7hrs of detox
1	(btw it can be more than one chaser...and you can get creative)
1	(bullhorn] tell ur friends 2 follow me  come onnnnnnnnnnnn ppl
1	(But thank you to all who suggested hover/click and who responded with knowledge of it being Tetris' 25th [you geeks!  ])
0	(by summer I mean "work to get money for uni"  )
0	(cannot say this eloquently) I will enjoy these last few days of freedom before the destiny and fate have their way with me...
0	(cont)  to top it all off, i'm not allowed to go see miley. Woo. Night. xox
0	(cont) I feel horrible he has to worry about having colon cancer and be alone on Father's Day to boot. I want to cry about it, ngl. 
1	(cont) mid day meal and now just relaxing on my hammock..What a great day
0	(cont) shaving before I wet shaved because I had man-hair and now my legs are all razor burned and sore... *sigh* I just suck.  *hugs*
1	(cont) small dogs r not resiliant survivors like cats are-humans bred them to be dependant and child-like...its cruel,-but he's mine now 
1	(cont. from below) "hello" then i replied again "hey mom" .. the end  LOL LMAO ..
1	(cont.) I am glad to hear she is bein reloacted to Highland Wildlife Park, hopefully its a more suitible enviroment & she is more at home 
0	(cont.) me to make a video for you guys to see the build at the least. i can't release still, because files are all traceable 
1	(cont.) quiet time with the LORD & then get some sleep! I start a new schedule for June, lots to do this next month! 
1	(cont.)And is going to bed after this LifeTime movie. So ima say Goodnightttt now  <33
0	(Cont'd) Work was lame like always. I was going to take some pictures tonight, but didnt feel like it. We're about to move soon. Further. 
1	(cont'd.) Anyway it was just this side of heaven.  Nice.   ... Dave
1	(doesn't magically create space on your HD tho - be nice if it did
1	(drinking a very refreshing ESTATHE. yeah is official.. i love it!
1	#test SEO SMO marketing  try it
1	#the hangover... saw it Monday night. I will be watching it again. One of the funniest movies EVER
0	#theapprentice margaret is leaving!
0	#thingsihate - not enough computers in a row for me to sit next to my friends...   http://twitpic.com/5f430
0	#thingsilove Listening to The Fratellis while working. #thingsihate not having enough followers, and not enough people to follow 
1	#thingswotimadeup since 1999 when it was stolen to make a tv series the moon was replaced by an artist impression painted on the balloon
0	#threadless I'd love to be wearing "Cookie Loves Milk"!... sold out for my size, though 
0	#titp WHY IS CALVIN HARRIS MAIN STAGE?! I WANT HIM TO BE IN A TENT  
0	#tivofail Tivo didn't record F1 because it's on Fox this week. Can't make any new season pass see Fox shows, only Speed. Fox for 3 races 
1	#todaysoutfit True Reliqion Jeans,Purple,Brown & White Coach Sneakers,Brown Coach Purse & A Brown Blazer Jacket ..I'm Lookin Type Noicee 
1	#tokiohotel wow, the background is interesting! reminds me of harry potter's hogwarts  our tokio hotel wizards- they're magic! (=
0	#tokiohotel? How lame  #tokiohotel looks much sillier than anything other than #tokiohotel
1	#Tony Night. *yay* I am so excited, even if I never saw them before. Lauren really broadens my horizon 
1	#Tonys I'm still teary-eyed about the performance. This show means so much to me, always has, always will. *happy sigh* 
1	#topify uuupps here are my 3 DM comes back 2 back.. So its working
0	#tpb found guilty.  Booerns to that. I hate to thing about the consequences of this decision.
1	#Trackflashback: "I Believe In A Thing Called Love" by The Darkness - check it out...
0	#trackle #threadless i'm bored
1	#trackle contest starts today
0	#trackle i dont have my ipod with me  daaang #trackle #trackle
0	#trackle me baby. But i wont win
0	#trackle, everyone's getting a new iPhone but me  Please give me one! I need it! 
0	#travian Total cost of the atk for the aggressor: 273,310 resources all said and done. I'm guessing he's not going to let that slide. 
1	#TREYSONGZMUSICMONDAYS Trey Songz - LOL  (feat. Gucci Mane and Soulja Boy) ... next U Belong To Me (snippet)
1	#True Tuesdays: & Im not even drunk  Its #True Tuesday bishes! Lighten up!
1	#True Tuesdays: Im out! & no, im not going to sleep just yet.. I just don't feel like being on Twitter :/  Peacee! MUCHO LOVE! -private-
1	#trulife im a high school graduateeee.  summmers here!
1	#trvsdjam: o Mark que pediu.
1	#turnon men who box
1	#twalk  its all going very well, trainers are knowledgable and whats more important its FUN 
1	#twalk means to eaither be tweeting while walking or tweeting while stalking... either way, the both sound pretty dangerous. lol 
1	#tweetbump to two of guys I really respect.  One I mention often and one I often forget to say "You ROCK."
0	#TweetDeck - I use Mark All As Seen, then Clear Seen Tweets to manage my columns. When I relog l8r, they're all back again  Any clues?
1	(drum roll) please welcome Christian Retailing (@christianretail) to Twitter! Follow for latest industry news. retweets appreciated.
1	(Feel free to retweet that btw  )
0	(FOLLLOW) before she kick my ass!!
1	(FOLLOW) (ADD) http://myspace.com/ZenaFoster NEW Layout coming in a few more hours  The wait is almost over..
1	(Fri 6a-10p) Oh, also found some interesting LA-related Google Street View photos  www.pixfeed.blogspot.com
0	(I love how AT&T uses James Blunt - Same Mistake for their adverts! but only the instrumental  )
0	(i wanted some even tho i am already wearing some boxers & therefore didnt need them but we searched & searched and could not find any  )
1	(Ice Cube voice,"today was a good day!) takin it down ya'll..*kisses* MUAH!  NITE NITE!
1	(justin) so my body tells me its time to work out again, im gonna go running, 
0	(Kelly) going back to work...
1	(lol) Waddup?  http://plurk.com/p/ro5nh
1	(me) so how's Mac, like it? (boss) awesome, but not compatible, ... not to our system but to our budget  *ambil DELL di injeg injeg*
0	(missed pirate critical mass  - but caught some tweets and followed Dustin's GPS tracker)
1	(mmm....  dairy queen..!!    )
1	(music)  i'm so happy... can't wait for the end of the month to come.... (dance) http://plurk.com/p/y29d8
1	(music) DARE YOU TO MOVE (music) Cook's version!  http://plurk.com/p/wy732
1	(music) yow  http://plurk.com/p/y75mi
0	(Nearly) all packed up. Now to clean!!
1	(not completley twitter-less) having a break now! gonna go eat some fruit&fibre while watch doogie and then study-udy-udy
0	(Paris) it's a rainy day, halleluja... it's a rainy day 
1	(QOTD): Rosa sat.so Martin could walk.Martin walked.so Obama could run.Obama ran.so I can fly.
0	(RICH of LT) Throat infection  won<t be talking in our next vid
0	(Ron Burgundy voice) those 2 sandwhiches was a bad choice  l0l.
0	(RSI) hand pain when playing Xbox today as well
0	(sad)...my mom said we might move next summer!   *tearz*
1	(shade, not shad)   the permanence of typos in twitter is a blessing and a curse. move on, move on...
0	(sick) im at home boed as hell cant sleep no ons home have no engery to do anything want to go to skool but cant
0	(Sigh)  too hard to explain all the reasons why
0	(Sigh) >of relief:Finished exams   >with rolled eyes:Stuck on a train next to someone smelling of rancid dairylea/subway cheese
1	(Sigh) Busy day is finally over. :-/ ... G'Nite Tweet-Fam!
0	(sigh) I must be getting old... I'm starting to have to  zoom in a notch or two in Safari.  (on a happier note, Safari 4's scaling rocks!)
0	(still in work) my feet are killing me & i still have chest pains
0	(the  was for the people needing the airlift)
0	(today was sucha bad day i was 2hours late for prac and the tchr kept picking on me and she told me HUI JIA YAO DU SHU OKIIE??!?!?  )
1	(totally stealing ' #justsayin cuz I think it's hilarious - if u branded it first, lemme know; did u start it 
0	#TweetDeck on iPhone crashes sometimes when u press send after composing a tweet. And u have to compose the whole tweet again  #fail
0	#TweetDeck STILL won't let me direct message someone who is following me...so, so annoying! 
0	#TweetDeck v0.26.2 is playing up!!  Missing some tweets in All Friends list (some appearing in Mentions but not All Friends)....
0	#tweetdeck won't let me sign into my #tweetdeck account on my #iPhone. Anyone else having this problem? Desktop client lets me sign in
0	#Tweetie #Help Is there a shortcut key to "Post" the Tweet from the compose box? Enter doesn't work
1	#Tweetlord is a twitter role playing game! Check us out at http://www.tweetlord.com, we have adorable avatars and funky items 
1	#tweetschool lessons to be held later today  all #tweetteachers #tweettrainers and #tweetstudents invited & welcomed
0	#twek Woohoo 25 miles done. 2 blisters and a VERY sore hip  but finished Yay!
0	#twhirl is suffering epic lag
0	#twibble sucks, constant error messages  "Invalid uname/pwd" is the latest even though they're both correct.
0	#TwitHive seems to be a cool Twitter App. Looks like  the small TweetDeck Web Edition ... cant yet upload images  http://twithive.com
0	#twitpics ALL my twit people im sick today i thing i have the flu  i'... http://tinyurl.com/mrhvpz
0	#twitpics hurricane season now!!! daaaamn miami  im n da crib all day http://tinyurl.com/m4eotf
1	#twitpics Wonka & Randi make a day better though  http://tinyurl.com/m3a2mh
0	#Twitter fail? I can't block the #spam people
1	#Twitter Titter: When I started out, I had nothing - I still have most of it 
1	#TwitterChallenge Predict the future of blogging in a tweet! Dare to accept the challenge? me so that I dont miss it out
0	#twitterfails fucking hard right now...this is annoying
1	#Twitterfon Pro /me like so far, thanks the silver UI rox lol  hi5
0	#TwitterFon was draining my iPhone battery
0	#twitterfox aint working
0	#twitterpornnames Mine: Tiki The Mount  [name of first pet and name of the street where I grew up] I kid you not...
0	#twitterrific no longer loads tweets
1	#twitterrific works again as it used to, great 
1	#tworco is now one of our newest Admin's for the Tweetup Group on FB. Yeah! She is going to help us plan some outdoor events
1	#twouples  Twitters mis grandes amigos alla en Venezuela  y Follow
0	#twpp ..still nw in trending topics..
0	#twpp and no one told me?
0	#TWRF My besties. If only was there.  on Twitpic: http://ping.fm/NZfUT - My besties. If only.. http://ping.fm/OiLdZ
1	#U2 pops up Island 50 celebration: http://www.telegraph.co.uk/a/5405143 "outsized showmanship..." haha.  #nocommentisacomment
0	#udderbelly #Stephen Amos any one knows if it's meant to be any good? Couldn't get #rhod Gilbert tickets
1	#UGSMM I have sent my members some homework, I wonder if they will send me in some questions in time for the webinar? 
0	#uknowuliveinthehood when all the corner stores and family owned businesses around when you were growin up are gone
0	"You're asking me about the weather?" "I don't really like the rain, or any cold wet thing".....goin to bio in the feckin rain 
1	"You're no longer David Webb, from now on you'll be known as Darth Vad.. Jason Bourne." Bourne Ultimatum was cool 
1	"you're such a dork! I know the guys were waiting for me to say that!".
1	youre the $!@*&#' BEST!
0	(  Gotta get ready for work guys... Damn it. *will turn on Twitter updates to her phone* )
0	( *hates* when you can't block a spam bot on your follow list....  )
0	( ash )  have to go to school but either way,      just passing to say hello!
1	( Give me back 1976   ABBA - Dancing Queen Live http://bit.ly/vJkYs
1	( http://NudistPoet.com ) is loving his life!  Yay! "Praise God from whom all blessings flow." Tad is feeling so creative and inspired!
0	( I need to put these Jelly Babies away... I've eaten almost the whole bag...  )
0	(( idk when will my mom finish cooking *delayed due to out of gas* gaah it's already 9.20  ))
0	(((((( FUCK so worrie text me 6034385620 im upset
1	((: Being in the Outlet xD however
1	((HUGS)) ending your week with a - enjoy
1	(*deep breath*) ok, up n atom!!! 1/3 bottle if port left, cats fussed, hubby dozing n tweeps happy wif life. My deed is done, n now, bed 
1	(... beyond 'Her' -- and my desire to tickle ... yet respect boundaries, and so whisper from afar ..  Twitter has made me a better poet 
0	(...) Blake Lewis, Jon McLaughlin, Ryan Star and Milow. 
1	(...stuff my face with yummy desserts
1	(///_.) <-- That's how I feel.. Except for not! I'm actually in a great mood.
0	(: â™¥ â™¥ ...love is not bad but it's just a little difficult to understand  ...live isn't so easy!!! â™¥ â™¥
1	(: date The movies w/ ant Is done (: had fun ! <33
1	(: I am no longer a wanted woman
1	(: OMG! got my BALL SHOES today!!!!!!!
1	(: One more day of school left  OHH, and I'm getting my license today !
1	(: rumours suck.... i love SPC!
1	(@1cincymom) Thanks! Note to self: Get apps. Thought I was cool when I finally got twitterberry.
0	(@acampos95023) note to self;..... nvr buy an expresso frm mimi's!.. uhhhhhhhhhh  * RN 2009 *
1	(@AkaiEngarde) There's a multi-player Hentai game in my pants
0	(@aldgurl) oh snap! just read about DC's bro....how sad
0	(@alma2awesome) oh snap. the sleeping pills are kicking in..  goodnight...
1	(@amandastorlie) Shut up and put your money where your mouth is thats what you get for waking up in vegas
1	(@asarahf) Tired....Note to self....next time at 11.45pm when I am on my way to bed after a fun night asks me to go clubbing say no!
0	(@ashleeflakes) Again, i'm about to pee in my pants. 
1	(@bashywah) i'm wondering how octopus copilate, what does an octopus's vagina and penis looks like, I'M CURIOUS!   HAHAHAHAHA
1	(@Beyy) I'm back & exhausted. Note to self. Dont drink on an empty stomach
0	(@blairbarry) Note to self: stay away from Benihana....very bad stomach ache  I think they make their food with poison..but yet, its s ...
0	(undisclosed jobsite name), where happiness goes to die... 
0	(via I sound a cross between an 80 year old who's smoked 40 fags all her life and mr squeeky from toy story 2  htt ...
1	(via officially adding "queen of double entendres" to my resume http://brunettes.onsugar.com/3009806
1	(via You're a cross between Carmen Sandiego and Waldo sometimes. Hard for me to keep up.  http://twitter. ...
1	(We got *both* kinds of music here...)
0	(which means I'll have to wait for 3.0  )
0	(WoW) Got pwned with a raid party trying to kill one of the 4 World Dragons.
0	(www.TecNasty.com) kutie: i wouldnt have 2 work 4 a yr  : kutie http://bit.ly/fJ5YW
1	(x) ouch, my feelings 
0	(yawn) doesn't want to go working... but i have to :X
0	(yawns) cannot believe im wakened so early on a Saturday morning!!  We Eva had a bad dream and woke us all up at 7.10 am boohoo!!!
1	(Yes, it was a good day writing 
1	(ZDNet also known as CBS.    )
1	) no more Chemistry!!! I'm gonna choose English. I find it (Chem.) kinda boring in the end! gonna help people < who choose Chem>
0	): cuz i fell asleep not even 10mins l8r she texts me  this is just great</3
0	): i nearly cried!
0	*  no it doesn't
0	* - FUCK !! not e practice soo Now What ??! bored . . here w/ goldie in the hallway or w.e .  this day is not running on my schedule .
1	* * * this was almost perfect weekend with a perfect people  I love forests *
0	* * this only work for thinkgs like *dances*  *glares*  *sigh* and other things you cannot express properly unlike
1	* we vacated thank f**k!! Oh my gosh! Party back at mine now  come along bring the family we have singstar!
1	* Beautiful... HAVE A BEAUTIFUL DAY.!  z.
0	* Feeliing really BAD!!  *
1	* g * But, much as I love the Harry Potter movies, the books are better...
1	* I like Harry Potter..
1	* i'll just update my twitter tomorrow..   hope to chat with you all guys ..
0	* looks in clear cup* no more water?  *shakes cup up and down* .... never mind.
0	* Lost * - Air France jet (200+ passengers) vanishes from radars http://bit.ly/lrYS2
1	* my tweeters! It's been such a long day. But I'm blessed to get through it  closing my eyes and getting ready for tmr *
0	* oh poo. That was no fun.  every1 new B4 i did & it was obvious clues. That's no fun.. Chris needs so make one & be like 'cheesesteak'
0	* read/type Thai.    -____-  {I should seriously get more than 7.5 hours sleep on a Friday night.   Not fair.}
0	* sneezes * urghhh  Eeee tan topping up... t'is all good (: x
1	* thank u all for the #followfriday  mentions  
1	* The Hills (aqain] makinq pLans & ma boo wanna take me out HOWfcknCUTE!  & i`m just thinkinq bout lif ; FL did m qoood (=
1	*"he's just not that into you" is the shizz! oopsies hehe
0	** need a neW rec. system  **
1	#unfollowdiddy and follow me instead
0	#unfollowdiddy just simply because of his very weak verse in "I'ma put it on her"  "You can say you touched the president CIROQ OBAMA"
0	#unfollowdwight Cause they won last night ... spread the word
1	#uptime 20:24  up 6 days, 11 hrs, 2 users, load averages: 0.41 0.60 0.49 from my MacBook... I think it is time for restart 
1	#User Experience / #Usability talent to work award winning companies based in #Cambridgeshire. What r u waiting 4..reply 2 me!
1	#Uverse Now I will be transferred to Beverly. Wonder what she'll tell me they can't do...
1	#vancouver #washingt Stevenson Ride  http://tinyurl.com/l4yp9w
0	#verybadoptus bloody hell. latest rumour on Whirlpool is Optus wont release #htcdream Android 1.5 for 2 months!  http://bit.ly/BRr6R
0	#Vettel has wone the F1 Race, congraz! #Button only on 6  NEXT F1 STOP: GERMANY YAY!
1	#VFTH The last phone split (2 shops 1 phone each) were 2 of the 3 not in the top 10 uk cities by population (Reading & Cardiff).... bah
1	#vicar of dibley, what do you call a budgie run over by a lawn mower? ... shredded tweet .... seemed apt 
1	#Video #Classic [Dolly Parton - Jolene] Last song!!! See you tomorrow!!!  ? http://blip.fm/~7by6c
0	#vimeo loads slowly today
1	#votediversity #votediversity #votediversity #votediversity #votediversity #votediversity #votediversity #votediversity #votediversty  xox
1	#wardytrip gotta love the in ear headphones. Some pricks have shite music blaring out on a crap speaker. Only hear snippets 'tween songs
1	#wave client? Nah, just gimme telnet and a port number  #xmpp
0	#Wayman Tisdale just went to www.waymantisdale.com and they've pulled the plug on the website - data base is inaccessable
0	#weather_me b67 5de, sunny, still really lovely outside but in the distance thunder clouds are looming 
0	#weather_me Helsingborg, rain, +13C, typical swedish midsummer weather 
0	#websoup pleeeeeease...i missed the turtles event that was just in chicago
1	#WeTheKings Birthday starts tonight at midnight (june 1st) its been 5 years.  Spread the word!!
1	#What_A_Legend re-tweet #What_A_Legend to let you friends know they are legends
1	#whatif I was a boy
0	#whatif my cousin marsha wasnt my cousin...id surely die
1	#whatiwantformybirthday SUMMA JAM TICKETS AND MONEY
1	#whatwomenwant  We don't want much, do we? 
0	#WhatWouldYouDoIf I made my own 'peanut butter smack...how do you like me now biznatch?' vid? Cuz I cant find the original
1	#whocangetit ... on Twitter? ---------->
1	#whocangetit Michael Ealy (Ricky from Barbarshop)
1	#whocangetit pretty filipino girls
1	#whocangetit Ricky lake!  wateva happend 2 her? lol
1	#whoneedsspammersanywaytherejustawasteofeveryonestimeandalltheydoistrytosellyoujunkyoureallydontevenneedinthefistplace #ONELOVE
1	#whyifollow cause she one of the besties...need Art Institute of Houston info...get at her!
1	#WhyITweet - because it beats  ironing, washing, hoovering, polishing, gardening,  and watching the ruddy WONDERPETS 
0	(@brettbum) note to self, if you let old site fade, shut it down & redirect it or be attacked by hentai porn spammers    Clean up unde ...
1	(@CalebFuck) now. I am itching my nuts.  There you go.
1	(@cassn) Note to self: do english essay and pay attention in class
0	(@celesssste) i think someone in this area is having a party  shut up doof doof music
1	(@Chantel2580) i think i make a very interesting instrument..... Note to self: I've just gotta tune a bit
0	(@chrisathey) blast furnace.... note to self its late so remember to proof read before hitting send
0	(@chriscuzzy) http://twitpic.com/6cnpq - Sun burn  Note to self. Wear sun cream when in sun.
0	(@ComeDriveMeWild) Omg Rpattz was supposed to do jizz in my pants?! What a cruel world we live in that it didn't happen
1	(@crmn6000) Don't trust a ho.  making bfast
0	(@dj8171) Oh snap vaccinations on Monday
0	(@eeeepchristinaa) my back hurts  note to self: camping blows
0	(@electric_eel) Note to self: the cab suv/van things don't have as comfortable seats as the cars
0	(@Freddieweddie) The high 5 has not worked today.
0	(@gbsinkers) Oh snap!  Just broke my windshield while replacing my wiper blades.
0	(@Geoaddict): Feeling sad that I'm not #GWS7
0	(@gfromtherock) I need a hug
0	(@gingiringingin) not that i don't mind people talking to me, but my throat is killing me so,can i just shut up for a whole day please? 
1	(@gossamerchild) Mogwai reminded me why live music is ALWAYS better...note to self: bring earplugs to NIN
0	(@guysieh) Panadine Forte haze has come to an abrupt end! Cant have any more for another 3 hours... I need a hug
1	(@haduong) YAYAYAYYAYAY finished all of my English. It's easy to work when I finally shut up  TIME FOR WHAAAAAP
0	(@HeyIAmNixo) OH GOD  I need a hug plz<3
0	(@humanPincushion) Oh snap, bars and #liquor stores aren't open on the statutory holidays during #Easter. Stupid retarded laws 
1	(@IMlisacowan) In bed with heather, SHUT UP YOU PERVS 
1	(@iThinkImHungry) poster paint  NTS=note to self ;))
0	(@JamesMaark) Tumblr told me to shut up till tomorrow.
0	(@jayxskank) Shut up you guys. I love you guys but your confusing me.
1	(@JohnEsLeyenda) Note to self do not slip on banana peel i just threw on the floor of my room.  Thanks!  <Cunt>
0	(@jsmeeezy) Today is insaaaaane!!!!! I need a hug
1	(@julieeehaaa) LOL shut up gummi  hahah.
0	(@kaliko33) What a lousy day. I need a hug.
0	(@KatieChute) OMG! its so cold here i need a hug to keep me warm. would anyone give me a hug  ????
0	(@Keppler) Note to self, review your tweets before pressing send. There is a big difference between 'by' and 'buy.' 
0	(@lisa365) NTS: do not floss the morning before a dentist appt. I has a hurt
0	(@loverdontlove) cried all the way through Up. the people behind me told me to shut up
1	(@MauiPixie) Gonna watch JT on SNL tonight - not a fan of his music but think he's hilarious! 'Jizz in my Pants' - WAY too funny
1	(@MeganDelicious) 11:11 p.m. Brit says (to phone) "Shut up i'm wishing."
1	***!!!!*** Issue 2 of Style Sample Magazine published here: http://issuu.com/stylesamplemagazine/docs/ssm2 Please read, I'm IN it!   
0	**** ( wont say da name of da person) but **** i cant belived ur acting the way u r ...  all i can say is peace be wif u and god bless u x
0	***dont know what or who is real anymore...very much confused...n lost in my own thoughts
1	***happy dance*** i love free stuff   (not an invitation to send me ads)
1	***If you let them get you WIN*** Stay strapped in the fastlane & trust me you'll VROOM  right past them!***
0	***RANDOM FACT OF THE DAY*** only one one-hundred identity theives are caught
0	***sighs** Paris, early may, still wearing a jacket 
0	**Breaking News**Jim Balsillie's attempt to bring the Phoenix Coyotes to Hamilton has been rejected by an Arizona bankruptcy judge   UGHH!
0	**cleaning my house** I never signed up for this when i gave birth to my kids  ... perpetually cleaning
1	**DJ ODI**  IN GREENSBORO SOLARIS   , BE THERE !  
1	**Entity - http://www.mediafire.com/file/dhr0vmdmqgq/Entity.mp3 Go to this link now to hear my progressive house mix! Cheers
1	**flashing lights** all about my life right now... it's just gettin' started. let's gooooo! now's the time..
0	**Graphic** she was shot 3 blocks away from the actual protests, http://digg.com/d1uO5N  her father could do nothing but watch her die 
0	**Realizes he still has gueverra on fanstast team**
0	**Sigh** well I'm officially out of a job now. Bleeding recession. Still, more time to work on my script I suppose. Bah to lack of cash 
0	**STUFFED** Ate 1000 sushi rolls too many for lunch!!!
1	**Though** haha opps
1	**wavin to rasheezy**  Good murnin
0	*, I miss the old you. really, but i can't seem to get the words out when i'm with you... I don't know how to tell you,how you'll react 
0	*_* freaky. yet sad.
0	*100th twitter update: I'M HUNGRY but i bet i can't eat.
1	*3:53... my bad
1	*addition to my last tweet:  listning to the jona bothers, actually blasting them with the windows down 
0	*alert* one of my fave movies is on the five heartbeats yay and I thought today couldn't get any better  http://myloc.me/4Kby
0	*almost* breathing well enough to go for a run...but I know better
0	*attempts lemon lysol floor cleaner in dishwasher*  Coulda sworn I got a box of Cascade yesterday but I can't find it.
0	*â™¥* Twitter is so confuddlin me  *â™¥*
0	*Audrey is my cousin who died from kidney failure.
0	*Awake..getting ready to go to the beach! Missing my Joey  *
0	*back to web*
0	*barstow* - can't delete any entries from the phone. eta 5:00am (its 8pm)
1	*begins scary laugh w/ crescendo*   New Apple iPhone (leaked photos?): http://bit.ly/HtErd
0	*big yawn* last day of being lazy and lounging by the pool tomorrow at plalla de geiser
1	*blankstare* w/thumpssss and thoughts
0	*boo hoooos* my throat is sore...and no-one cares   *sniff sniff*
0	*bounces around* so I turn my head to the easttttt... oh am so white its painful
0	(@MeowMeowHotMix) My chick wont shut up  Will only stop chirping if i sit with the bloody thing.
1	(@Merchant13) Im saying chau should shut up....twitter style!
1	(@MindPandaCharms) oh snap-Conan returns to my tv on Monday.
1	(@Mister32) Shut the fuck up, Massive Attack on the radio? 
1	(@mrbrucewayne) OH SNAP!!!! Its a nice sunny day in London city YO  we gonna have fun today **RDJ ALL DAY**
0	(@mvoronovska) Feeling shitty.  I need a hug or maybe a big pile of money.
1	(@narfzz) Gave Bud our university president a high five instead of shaking hands. Lol.
1	(@Nickygeezy) *Note to self* Stay awake!! Drivin home sippin on tea ..tired as heck :-/...Great show tonight tho with
1	(@ohhaikaaatieee) Note to self: WATCH JIMMY KIMMEL TONIGHT!!!! Everyone go get 's new cd, OUT TODAY!!! 
0	(@ohmyjade) 1-Pendulum = awesome! 2-Goodbyes suck  3-Shut up plz. 4-Toy Story 3!!  5-JB 3D MOVIE 2MORO! 6-I'm tired. 7-Aaaand I'm out.
1	(@ohohnikki) Now that I got my tan on, I think I'll play wii for a while.  I'm almost a wii pro tennis player. High five!
1	(@okimmydee) Oh, my heart is all aflutter!   Had no idea coconut cups would get me love.  Note to self...
1	(@ouran) Goin to bed early bye tweeters   (NOTE TO SELF: SIGN INTO YAHOO MESSANGER!!!!!!!!)
0	(@pandafandanga) iewww morning already? shut up alarm clock  ....game day. wish me luck!
1	(@peejay05) Oh snap I forgot today is PAYDAY!!
0	(@phoebeXfairy) its a parent thing  and school dosent help either. nd my friends r usually just like...shut up phoebe.
1	(@RGM77) "IN GOD WE TRUST" Belive THAT ? I COULD GO ON FOREVER Y Knows !!!! SO I'LL SHUT UP AND LET My Country SPEAK - They LOUDER
0	(@saralee213) Omg... Shut up birds, the sun isn't even up yet. 
0	(@scuba_suzy) now that neighbors have shut up (finally) i might try and go to sleep again
0	(@SharonSmiles) Would appear not  note to self...change perfume!  What to do now..Hmm do I get the tarot cards out or not??
1	(@shefaly) All famous people were people once. Their being public property is a new development.  This is a note to self too.
0	(@SHUTUP) i have a feeling that this whole week is going to suck
1	(@simonmcw) telling kerry to shut the fuck up
1	(@sissy_missy) i love it when people check me out. It makes me feel so horny. i am such a tease
0	(@slave_richard) so horny, and missing my Goddess 
0	(@sophierose84) Oh god. Oh god. I'm a horrible person. I need a hug
